5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.59606576)}, {'J01': 18}, {'J01': 51}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1660.0, {'J01': np.float32(2.4892907)}, {'J01': 21}, {'J01': 55}, 
1665.0, {'J01': np.float32(-1.9436857)}, {'J01': 21}, {'J01': 58}, 
1670.0, {'J01': np.float32(-0.013405458)}, {'J01': 21}, {'J01': 60}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1680.0, {'J01': np.float32(1.8378515)}, {'J01': 21}, {'J01': 60}, 
1685.0, {'J01': np.float32(0.027845051)}, {'J01': 21}, {'J01': 61}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1700.0, {'J01': np.float32(0.2832964)}, {'J01': 22}, {'J01': 53}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1710.0, {'J01': np.float32(2.9636908)}, {'J01': 22}, {'J01': 51}, 
1715.0, {'J01': np.float32(-1.7701147)}, {'J01': 22}, {'J01': 53}, 
1720.0, {'J01': np.float32(-1.5380062)}, {'J01': 22}, {'J01': 58}, 
1725.0, {'J01': np.float32(1.556666)}, {'J01': 22}, {'J01': 59}, 
1730.0, {'J01': np.float32(-2.1541955)}, {'J01': 23}, {'J01': 59}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1750.0, {'J01': np.float32(-1.3395873)}, {'J01': 24}, {'J01': 67}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1770.0, {'J01': np.float32(-0.9643172)}, {'J01': 14}, {'J01': 38}, 
1775.0, {'J01': np.float32(-2.370697)}, {'J01': 14}, {'J01': 47}, 
1780.0, {'J01': np.float32(2.4785724)}, {'J01': 14}, {'J01': 52}, 
1785.0, {'J01': np.float32(-0.67692035)}, {'J01': 16}, {'J01': 55}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1800.0, {'J01': np.float32(-0.18744645)}, {'J01': 18}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1815.0, {'J01': np.float32(-1.5439727)}, {'J01': 21}, {'J01': 54}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1825.0, {'J01': np.float32(-0.73303044)}, {'J01': 22}, {'J01': 55}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1835.0, {'J01': np.float32(-0.28388974)}, {'J01': 24}, {'J01': 54}, 
1840.0, {'J01': np.float32(2.4262424)}, {'J01': 23}, {'J01': 47}, 
1845.0, {'J01': np.float32(0.88462895)}, {'J01': 21}, {'J01': 40}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1855.0, {'J01': np.float32(-0.385536)}, {'J01': 18}, {'J01': 42}, 
1860.0, {'J01': np.float32(0.33388492)}, {'J01': 18}, {'J01': 49}, 
1865.0, {'J01': np.float32(-0.5904903)}, {'J01': 18}, {'J01': 51}, 
1870.0, {'J01': np.float32(0.7296989)}, {'J01': 16}, {'J01': 46}, 
1875.0, {'J01': np.float32(2.5084808)}, {'J01': 14}, {'J01': 36}, 
1880.0, {'J01': np.float32(-0.3591259)}, {'J01': 11}, {'J01': 28}, 
1885.0, {'J01': np.float32(2.420018)}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': np.float32(0.55543786)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-2.1197717)}, {'J01': 9}, {'J01': 36}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.92703664)}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1920.0, {'J01': np.float32(1.3144841)}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': np.float32(1.5293571)}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': np.float32(-2.0814688)}, {'J01': 14}, {'J01': 50}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1940.0, {'J01': np.float32(2.7348216)}, {'J01': 15}, {'J01': 50}, 
1945.0, {'J01': np.float32(0.8074729)}, {'J01': 15}, {'J01': 50}, 
1950.0, {'J01': np.float32(0.36882424)}, {'J01': 15}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.21248686)}, {'J01': 13}, {'J01': 35}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1965.0, {'J01': np.float32(-0.83810323)}, {'J01': 11}, {'J01': 36}, 
1970.0, {'J01': np.float32(-2.056617)}, {'J01': 12}, {'J01': 40}, 
1975.0, {'J01': np.float32(2.5818434)}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': np.float32(-0.6374064)}, {'J01': 13}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1990.0, {'J01': np.float32(2.362793)}, {'J01': 16}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2010.0, {'J01': np.float32(-0.23420101)}, {'J01': 16}, {'J01': 53}, 
2015.0, {'J01': np.float32(-2.6873589)}, {'J01': 16}, {'J01': 54}, 
2020.0, {'J01': np.float32(1.0905625)}, {'J01': 16}, {'J01': 53}, 
2025.0, {'J01': np.float32(-1.6895438)}, {'J01': 17}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2035.0, {'J01': np.float32(0.7163932)}, {'J01': 18}, {'J01': 53}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2045.0, {'J01': np.float32(-2.2090666)}, {'J01': 18}, {'J01': 57}, 
2050.0, {'J01': np.float32(-1.906)}, {'J01': 18}, {'J01': 56}, 
2055.0, {'J01': np.float32(-2.9599261)}, {'J01': 18}, {'J01': 60}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
2065.0, {'J01': np.float32(0.010411841)}, {'J01': 19}, {'J01': 59}, 
2070.0, {'J01': np.float32(-1.9304595)}, {'J01': 21}, {'J01': 61}, 
2075.0, {'J01': np.float32(1.7860577)}, {'J01': 21}, {'J01': 57}, 
2080.0, {'J01': np.float32(0.72947586)}, {'J01': 20}, {'J01': 51}, 
2085.0, {'J01': np.float32(0.042725902)}, {'J01': 19}, {'J01': 42}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.29618502)}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': np.float32(-2.7715495)}, {'J01': 15}, {'J01': 51}, 
2110.0, {'J01': np.float32(-2.914128)}, {'J01': 18}, {'J01': 53}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2130.0, {'J01': np.float32(-1.3306391)}, {'J01': 18}, {'J01': 54}, 
2135.0, {'J01': np.float32(-1.5747776)}, {'J01': 18}, {'J01': 53}, 
2140.0, {'J01': np.float32(-2.257529)}, {'J01': 18}, {'J01': 53}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2150.0, {'J01': np.float32(-1.8634274)}, {'J01': 17}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.3705345)}, {'J01': 17}, {'J01': 48}, 
2160.0, {'J01': np.float32(1.9719998)}, {'J01': 18}, {'J01': 49}, 
2165.0, {'J01': np.float32(-1.9045458)}, {'J01': 19}, {'J01': 57}, 
2170.0, {'J01': np.float32(-1.6549891)}, {'J01': 20}, {'J01': 56}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2180.0, {'J01': np.float32(-0.5752984)}, {'J01': 21}, {'J01': 54}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2190.0, {'J01': np.float32(2.9941049)}, {'J01': 22}, {'J01': 54}, 
2195.0, {'J01': np.float32(-1.397915)}, {'J01': 23}, {'J01': 59}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2210.0, {'J01': np.float32(-1.0545125)}, {'J01': 23}, {'J01': 55}, 
2215.0, {'J01': np.float32(0.019320166)}, {'J01': 23}, {'J01': 54}, 
2220.0, {'J01': np.float32(-1.1185555)}, {'J01': 23}, {'J01': 56}, 
2225.0, {'J01': np.float32(-2.3349333)}, {'J01': 23}, {'J01': 51}, 
2230.0, {'J01': np.float32(1.5797828)}, {'J01': 23}, {'J01': 49}, 
2235.0, {'J01': np.float32(1.8183947)}, {'J01': 21}, {'J01': 48}, 
2240.0, {'J01': np.float32(-1.762486)}, {'J01': 21}, {'J01': 52}, 
2245.0, {'J01': np.float32(-0.5314172)}, {'J01': 20}, {'J01': 52}, 
2250.0, {'J01': np.float32(0.0668358)}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': np.float32(-0.23639584)}, {'J01': 17}, {'J01': 36}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
2265.0, {'J01': np.float32(0.9242679)}, {'J01': 13}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.1828839)}, {'J01': 13}, {'J01': 44}, 
2275.0, {'J01': np.float32(-1.4342624)}, {'J01': 15}, {'J01': 53}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2290.0, {'J01': np.float32(-0.41709056)}, {'J01': 17}, {'J01': 55}, 
2295.0, {'J01': np.float32(-0.6287359)}, {'J01': 17}, {'J01': 54}, 
2300.0, {'J01': np.float32(-0.5202949)}, {'J01': 17}, {'J01': 47}, 
2305.0, {'J01': np.float32(0.12141563)}, {'J01': 16}, {'J01': 41}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2315.0, {'J01': np.float32(-0.5194172)}, {'J01': 12}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2325.0, {'J01': np.float32(2.8054726)}, {'J01': 13}, {'J01': 51}, 
2330.0, {'J01': np.float32(-0.49845624)}, {'J01': 14}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.84359777)}, {'J01': 15}, {'J01': 51}, 
2340.0, {'J01': np.float32(-0.9825438)}, {'J01': 16}, {'J01': 53}, 
2345.0, {'J01': np.float32(-0.8029463)}, {'J01': 16}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.8081972)}, {'J01': 16}, {'J01': 54}, 
2355.0, {'J01': np.float32(-0.5780619)}, {'J01': 16}, {'J01': 52}, 
2360.0, {'J01': np.float32(-1.6771573)}, {'J01': 16}, {'J01': 51}, 
2365.0, {'J01': np.float32(-1.0722001)}, {'J01': 14}, {'J01': 48}, 
2370.0, {'J01': np.float32(2.668425)}, {'J01': 15}, {'J01': 50}, 
2375.0, {'J01': np.float32(-0.6789354)}, {'J01': 15}, {'J01': 52}, 
2380.0, {'J01': np.float32(-1.2674171)}, {'J01': 16}, {'J01': 53}, 
2385.0, {'J01': np.float32(-1.0600693)}, {'J01': 17}, {'J01': 53}, 
2390.0, {'J01': np.float32(1.9679328)}, {'J01': 17}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.2894126)}, {'J01': 17}, {'J01': 49}, 
2400.0, {'J01': np.float32(-2.8585172)}, {'J01': 18}, {'J01': 51}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2410.0, {'J01': np.float32(0.36963433)}, {'J01': 15}, {'J01': 49}, 
2415.0, {'J01': np.float32(-1.5311741)}, {'J01': 15}, {'J01': 53}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2425.0, {'J01': np.float32(2.4333248)}, {'J01': 18}, {'J01': 56}, 
2430.0, {'J01': np.float32(-0.772768)}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': np.float32(-2.0692647)}, {'J01': 22}, {'J01': 63}, 
2440.0, {'J01': np.float32(0.13762479)}, {'J01': 21}, {'J01': 54}, 
2445.0, {'J01': np.float32(0.39601904)}, {'J01': 19}, {'J01': 46}, 
2450.0, {'J01': np.float32(1.0658958)}, {'J01': 17}, {'J01': 38}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2460.0, {'J01': np.float32(-0.8606916)}, {'J01': 15}, {'J01': 43}, 
2465.0, {'J01': np.float32(-2.0116599)}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2480.0, {'J01': np.float32(-0.6469064)}, {'J01': 12}, {'J01': 44}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2495.0, {'J01': np.float32(-0.61703414)}, {'J01': 17}, {'J01': 51}, 
2500.0, {'J01': np.float32(-1.5663756)}, {'J01': 17}, {'J01': 51}, 
2505.0, {'J01': np.float32(-1.5737761)}, {'J01': 17}, {'J01': 49}, 
2510.0, {'J01': np.float32(-0.5892778)}, {'J01': 15}, {'J01': 41}, 
2515.0, {'J01': np.float32(-2.0131474)}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(0.16169547)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-2.5292318)}, {'J01': 10}, {'J01': 43}, 
2535.0, {'J01': np.float32(2.6086822)}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.6777332)}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': np.float32(-2.4101903)}, {'J01': 13}, {'J01': 45}, 
2550.0, {'J01': np.float32(-2.924303)}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.6595084)}, {'J01': 11}, {'J01': 42}, 
2565.0, {'J01': np.float32(-2.3899415)}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': np.float32(-1.828282)}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.48291028)}, {'J01': 9}, {'J01': 37}, 
2585.0, {'J01': np.float32(0.59263813)}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.42627105)}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': np.float32(-1.508343)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-2.161495)}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': np.float32(1.4064107)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(-2.054689)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': np.float32(-1.9259946)}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': np.float32(-2.9269314)}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': np.float32(2.5486505)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-0.6838251)}, {'J01': 9}, {'J01': 52}, 
2650.0, {'J01': np.float32(-2.645763)}, {'J01': 10}, {'J01': 51}, 
2655.0, {'J01': np.float32(2.6956499)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-1.5201027)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': np.float32(-1.039998)}, {'J01': 11}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2690.0, {'J01': np.float32(-2.6675413)}, {'J01': 13}, {'J01': 47}, 
2695.0, {'J01': np.float32(1.0886134)}, {'J01': 13}, {'J01': 49}, 
2700.0, {'J01': np.float32(-0.87430525)}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': np.float32(0.9151695)}, {'J01': 13}, {'J01': 49}, 
2710.0, {'J01': np.float32(1.0942224)}, {'J01': 9}, {'J01': 37}, 
2715.0, {'J01': np.float32(1.2849004)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(0.26515856)}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': np.float32(-1.0911993)}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-1.8968849)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(1.5754787)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(0.42601305)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(2.7960453)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(1.268322)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(2.0820663)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-1.60982)}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': np.float32(-0.781576)}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': np.float32(-0.36700776)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(2.8463888)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(1.2417022)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-1.8473053)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(0.8896995)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-0.67682314)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(1.0507247)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': np.float32(0.1285357)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(-2.093514)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(0.5124597)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-0.10967484)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-0.99719465)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-2.5835984)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': np.float32(-0.49310592)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(2.590538)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(0.7724311)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-1.0933243)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(2.6345165)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(2.044781)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-1.6140493)}, {'J01': 7}, {'J01': 49}, 
2920.0, {'J01': np.float32(1.997647)}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': np.float32(-1.1681073)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-1.397628)}, {'J01': 9}, {'J01': 48}, 
2935.0, {'J01': np.float32(1.6868936)}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': np.float32(-0.7258991)}, {'J01': 9}, {'J01': 47}, 
2945.0, {'J01': np.float32(-2.2446804)}, {'J01': 11}, {'J01': 57}, 
2950.0, {'J01': np.float32(0.13214144)}, {'J01': 11}, {'J01': 60}, 
2955.0, {'J01': np.float32(-1.3686299)}, {'J01': 11}, {'J01': 59}, 
2960.0, {'J01': np.float32(0.33863875)}, {'J01': 12}, {'J01': 57}, 
2965.0, {'J01': np.float32(0.80223864)}, {'J01': 12}, {'J01': 56}, 
2970.0, {'J01': np.float32(-1.3102717)}, {'J01': 15}, {'J01': 58}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2980.0, {'J01': np.float32(-0.39923415)}, {'J01': 17}, {'J01': 58}, 
2985.0, {'J01': np.float32(1.8407526)}, {'J01': 17}, {'J01': 57}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2995.0, {'J01': np.float32(1.4713117)}, {'J01': 18}, {'J01': 60}, 
3000.0, {'J01': np.float32(-0.32815957)}, {'J01': 17}, {'J01': 58}, 
3005.0, {'J01': np.float32(-0.009452636)}, {'J01': 17}, {'J01': 54}, 
3010.0, {'J01': np.float32(-1.7544612)}, {'J01': 17}, {'J01': 47}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3020.0, {'J01': np.float32(0.06742229)}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': np.float32(1.9946132)}, {'J01': 16}, {'J01': 54}, 
3035.0, {'J01': np.float32(-2.8426065)}, {'J01': 15}, {'J01': 53}, 
3040.0, {'J01': np.float32(2.7085648)}, {'J01': 15}, {'J01': 54}, 
3045.0, {'J01': np.float32(-1.3418226)}, {'J01': 16}, {'J01': 55}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3060.0, {'J01': np.float32(0.55272156)}, {'J01': 17}, {'J01': 51}, 
3065.0, {'J01': np.float32(-1.7811599)}, {'J01': 19}, {'J01': 55}, 
3070.0, {'J01': np.float32(0.7633126)}, {'J01': 19}, {'J01': 55}, 
3075.0, {'J01': np.float32(-1.2630924)}, {'J01': 20}, {'J01': 56}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3090.0, {'J01': np.float32(-0.91783154)}, {'J01': 21}, {'J01': 58}, 
3095.0, {'J01': np.float32(-1.7930619)}, {'J01': 21}, {'J01': 55}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.84529066)}, {'J01': 21}, {'J01': 54}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.3350518)}, {'J01': 18}, {'J01': 46}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3135.0, {'J01': np.float32(0.21523395)}, {'J01': 19}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.94994986)}, {'J01': 19}, {'J01': 54}, 
3145.0, {'J01': np.float32(0.32060757)}, {'J01': 20}, {'J01': 51}, 
3150.0, {'J01': np.float32(0.82443064)}, {'J01': 19}, {'J01': 47}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3160.0, {'J01': np.float32(-0.21233867)}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.5402613)}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': np.float32(-2.466657)}, {'J01': 27}, {'J01': 66}, 
3185.0, {'J01': np.float32(1.5469582)}, {'J01': 27}, {'J01': 65}, 
3190.0, {'J01': np.float32(-1.7775906)}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': np.float32(-2.521459)}, {'J01': 30}, {'J01': 72}, 
3200.0, {'J01': np.float32(-0.53111583)}, {'J01': 30}, {'J01': 72}, 
3205.0, {'J01': np.float32(-2.7849112)}, {'J01': 30}, {'J01': 73}, 
3210.0, {'J01': np.float32(2.9165876)}, {'J01': 30}, {'J01': 71}, 
3215.0, {'J01': np.float32(-1.036279)}, {'J01': 30}, {'J01': 71}, 
3220.0, {'J01': np.float32(-1.6384867)}, {'J01': 30}, {'J01': 70}, 
3225.0, {'J01': np.float32(-1.1992451)}, {'J01': 31}, {'J01': 65}, 
3230.0, {'J01': np.float32(0.17078622)}, {'J01': 29}, {'J01': 57}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3240.0, {'J01': np.float32(-0.9912998)}, {'J01': 30}, {'J01': 60}, 
3245.0, {'J01': np.float32(-2.1722608)}, {'J01': 30}, {'J01': 61}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3255.0, {'J01': np.float32(0.20161092)}, {'J01': 30}, {'J01': 65}, 
3260.0, {'J01': np.float32(-2.620033)}, {'J01': 31}, {'J01': 67}, 
3265.0, {'J01': np.float32(0.75426686)}, {'J01': 31}, {'J01': 67}, 
3270.0, {'J01': np.float32(-1.9027197)}, {'J01': 31}, {'J01': 67}, 
