5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -860.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -783.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -835.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -815.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -445.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -520.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -611.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -515.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -943.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -679.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -839.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -999.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -916.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -471.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -938.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -874.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
