5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -870.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -948.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -983.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -943.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -893.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -948.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -880.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -913.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -860.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -883.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2693.0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -3030.0}, {'J01': 9}, {'J01': 34}, 
2290.0, {'J01': -3183.5}, {'J01': 10}, {'J01': 34}, 
2295.0, {'J01': -3526.5}, {'J01': 10}, {'J01': 36}, 
2300.0, {'J01': -3892.0}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -968.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -670.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -884.0}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -932.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -781.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -937.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3161.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2734.5}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -2941.5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3255.0}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -3948.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4343.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -4784.0}, {'J01': 9}, {'J01': 47}, 
2630.0, {'J01': -2886.5}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -2257.0}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -2514.0}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -2627.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -955.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -920.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -953.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -683.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -853.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -956.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -693.5}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -804.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -921.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -783.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -940.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -876.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -689.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -925.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -823.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -942.0}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -909.5}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1383.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1786.5}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -1564.5}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -730.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -883.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3494.0}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -3688.5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -4064.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -4489.0}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -4921.5}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': -5330.5}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -5771.5}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -5934.0}, {'J01': 11}, {'J01': 42}, 
3290.0, {'J01': -5877.5}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -6146.5}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -6537.0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -4519.5}, {'J01': 11}, {'J01': 34}, 
3310.0, {'J01': -2462.5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -2032.5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -2266.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -2451.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -2903.0}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -3270.0}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -1539.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -885.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -940.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -902.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -932.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -937.5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2515.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -885.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -977.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -906.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -834.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -860.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -905.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
