5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -693.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -728.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -997.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -692.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -732.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -925.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -947.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -742.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -791.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -944.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -323.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -544.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -485.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -625.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -411.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -503.5}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -657.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -837.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -687.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -705.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -875.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -404.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -474.5}, {'J01': 4}, {'J01': 7}, 
