5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -840.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -893.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -972.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -749.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -909.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -949.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -939.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -809.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -973.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -685.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -815.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -883.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -949.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -868.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -950.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -830.0}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -935.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -979.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2015.0}, {'J01': 6}, {'J01': 21}, 
2670.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -862.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -917.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -903.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -981.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3975.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -4157.5}, {'J01': 9}, {'J01': 38}, 
2830.0, {'J01': -4150.5}, {'J01': 9}, {'J01': 35}, 
2835.0, {'J01': -4502.5}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': -4879.0}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -5232.0}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -5445.5}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': -5663.0}, {'J01': 9}, {'J01': 36}, 
2860.0, {'J01': -6031.5}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': -5551.0}, {'J01': 10}, {'J01': 35}, 
2870.0, {'J01': -4625.0}, {'J01': 10}, {'J01': 28}, 
2875.0, {'J01': -4608.0}, {'J01': 10}, {'J01': 30}, 
2880.0, {'J01': -4921.5}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': -5047.5}, {'J01': 11}, {'J01': 35}, 
2890.0, {'J01': -5289.5}, {'J01': 12}, {'J01': 37}, 
2895.0, {'J01': -5604.5}, {'J01': 13}, {'J01': 40}, 
2900.0, {'J01': -6023.0}, {'J01': 14}, {'J01': 47}, 
2905.0, {'J01': -4617.5}, {'J01': 13}, {'J01': 41}, 
2910.0, {'J01': -2700.0}, {'J01': 11}, {'J01': 32}, 
2915.0, {'J01': -1865.5}, {'J01': 9}, {'J01': 27}, 
2920.0, {'J01': -2127.0}, {'J01': 9}, {'J01': 33}, 
2925.0, {'J01': -2414.5}, {'J01': 11}, {'J01': 40}, 
2930.0, {'J01': -2603.5}, {'J01': 13}, {'J01': 42}, 
2935.0, {'J01': -2836.0}, {'J01': 13}, {'J01': 41}, 
2940.0, {'J01': -3260.5}, {'J01': 14}, {'J01': 47}, 
2945.0, {'J01': -2416.0}, {'J01': 13}, {'J01': 39}, 
2950.0, {'J01': -1324.0}, {'J01': 10}, {'J01': 28}, 
2955.0, {'J01': -1310.0}, {'J01': 9}, {'J01': 26}, 
2960.0, {'J01': -1540.0}, {'J01': 9}, {'J01': 31}, 
2965.0, {'J01': -1728.5}, {'J01': 9}, {'J01': 36}, 
2970.0, {'J01': -1958.5}, {'J01': 9}, {'J01': 38}, 
2975.0, {'J01': -2238.0}, {'J01': 10}, {'J01': 39}, 
2980.0, {'J01': -2646.5}, {'J01': 14}, {'J01': 46}, 
2985.0, {'J01': -2362.0}, {'J01': 12}, {'J01': 41}, 
2990.0, {'J01': -1924.5}, {'J01': 12}, {'J01': 31}, 
2995.0, {'J01': -1607.0}, {'J01': 9}, {'J01': 28}, 
3000.0, {'J01': -1893.5}, {'J01': 9}, {'J01': 32}, 
3005.0, {'J01': -1618.0}, {'J01': 9}, {'J01': 32}, 
3010.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2078.0}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -2250.5}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -1717.0}, {'J01': 11}, {'J01': 32}, 
3035.0, {'J01': -1599.5}, {'J01': 9}, {'J01': 30}, 
3040.0, {'J01': -1865.0}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': -1939.0}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -2198.5}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': -2589.0}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -3002.5}, {'J01': 10}, {'J01': 45}, 
3065.0, {'J01': -3452.5}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': -3902.5}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -4295.0}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': -4658.5}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': -4996.5}, {'J01': 13}, {'J01': 47}, 
3090.0, {'J01': -4780.0}, {'J01': 14}, {'J01': 40}, 
3095.0, {'J01': -5185.0}, {'J01': 14}, {'J01': 43}, 
3100.0, {'J01': -5622.0}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': -3542.5}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': -2652.0}, {'J01': 10}, {'J01': 25}, 
3115.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -2305.0}, {'J01': 10}, {'J01': 31}, 
3130.0, {'J01': -2393.0}, {'J01': 10}, {'J01': 33}, 
3135.0, {'J01': -2730.0}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': -3104.5}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -3419.0}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': -3668.5}, {'J01': 10}, {'J01': 38}, 
3155.0, {'J01': -3999.5}, {'J01': 12}, {'J01': 42}, 
3160.0, {'J01': -4437.0}, {'J01': 15}, {'J01': 49}, 
3165.0, {'J01': -4693.5}, {'J01': 18}, {'J01': 48}, 
3170.0, {'J01': -5017.0}, {'J01': 20}, {'J01': 53}, 
3175.0, {'J01': -5487.0}, {'J01': 22}, {'J01': 55}, 
3180.0, {'J01': -6028.5}, {'J01': 23}, {'J01': 59}, 
3185.0, {'J01': -6346.5}, {'J01': 23}, {'J01': 58}, 
3190.0, {'J01': -6788.0}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': -7213.0}, {'J01': 25}, {'J01': 55}, 
3200.0, {'J01': -7772.0}, {'J01': 26}, {'J01': 60}, 
3205.0, {'J01': -8131.5}, {'J01': 26}, {'J01': 54}, 
3210.0, {'J01': -8457.5}, {'J01': 26}, {'J01': 53}, 
3215.0, {'J01': -8920.5}, {'J01': 26}, {'J01': 54}, 
3220.0, {'J01': -9453.5}, {'J01': 26}, {'J01': 58}, 
3225.0, {'J01': -8925.5}, {'J01': 26}, {'J01': 53}, 
3230.0, {'J01': -5890.0}, {'J01': 23}, {'J01': 41}, 
3235.0, {'J01': -5363.5}, {'J01': 21}, {'J01': 40}, 
3240.0, {'J01': -5449.0}, {'J01': 20}, {'J01': 42}, 
3245.0, {'J01': -5390.5}, {'J01': 19}, {'J01': 43}, 
3250.0, {'J01': -5582.0}, {'J01': 20}, {'J01': 44}, 
3255.0, {'J01': -5991.0}, {'J01': 22}, {'J01': 47}, 
3260.0, {'J01': -6479.0}, {'J01': 23}, {'J01': 53}, 
3265.0, {'J01': -5727.5}, {'J01': 22}, {'J01': 47}, 
3270.0, {'J01': -4339.0}, {'J01': 20}, {'J01': 39}, 
3275.0, {'J01': -3643.5}, {'J01': 18}, {'J01': 36}, 
3280.0, {'J01': -4014.0}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': -4245.0}, {'J01': 18}, {'J01': 41}, 
3290.0, {'J01': -4396.5}, {'J01': 18}, {'J01': 40}, 
3295.0, {'J01': -4801.5}, {'J01': 19}, {'J01': 44}, 
3300.0, {'J01': -5254.5}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': -4582.0}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': -2862.5}, {'J01': 13}, {'J01': 33}, 
3315.0, {'J01': -2601.0}, {'J01': 12}, {'J01': 32}, 
3320.0, {'J01': -2902.0}, {'J01': 12}, {'J01': 36}, 
3325.0, {'J01': -3160.5}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -3393.5}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': -3658.0}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -4098.0}, {'J01': 16}, {'J01': 47}, 
3345.0, {'J01': -3220.5}, {'J01': 15}, {'J01': 43}, 
3350.0, {'J01': -1960.5}, {'J01': 12}, {'J01': 32}, 
3355.0, {'J01': -1668.0}, {'J01': 10}, {'J01': 28}, 
3360.0, {'J01': -1879.5}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -2102.0}, {'J01': 11}, {'J01': 39}, 
3370.0, {'J01': -2367.5}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': -2792.0}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': -3241.0}, {'J01': 12}, {'J01': 48}, 
3385.0, {'J01': -2864.5}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -1934.0}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -1980.5}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': -1861.5}, {'J01': 12}, {'J01': 36}, 
3415.0, {'J01': -2228.5}, {'J01': 13}, {'J01': 40}, 
3420.0, {'J01': -2636.0}, {'J01': 13}, {'J01': 43}, 
3425.0, {'J01': -2666.0}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': -2108.5}, {'J01': 13}, {'J01': 32}, 
3435.0, {'J01': -1811.5}, {'J01': 10}, {'J01': 31}, 
3440.0, {'J01': -2132.0}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': -2220.5}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -2409.5}, {'J01': 11}, {'J01': 37}, 
3455.0, {'J01': -2741.0}, {'J01': 11}, {'J01': 39}, 
3460.0, {'J01': -3144.0}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': -2617.0}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1998.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -793.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -917.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -817.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -790.0}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -970.0}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -784.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -744.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 26}, 
