5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -866.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -461.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -641.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -479.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -522.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -933.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -432.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -945.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -976.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -440.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -383.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -986.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -631.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -985.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
