5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -494.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -982.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -984.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -921.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -879.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -323.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -412.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -544.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -402.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -987.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -391.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -923.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -371.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -628.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -757.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
