5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -993.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -661.5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -979.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -999.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -995.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -507.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -540.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -629.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -820.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -875.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -394.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -474.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
