5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -693.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -954.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -775.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -805.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -616.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -719.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -952.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -645.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -656.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -988.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -666.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -777.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -773.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -547.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -727.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -938.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -508.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -395.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -964.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -951.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -394.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -544.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -641.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -790.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -950.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -787.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -739.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -777.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -957.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -895.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -376.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
