5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1891.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1503.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1706.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1513.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -720.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -908.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -798.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -877.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -958.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -948.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -895.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -789.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -950.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -807.5}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -931.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -886.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -945.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2814.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1606.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -953.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -879.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -949.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -953.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -957.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -805.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -973.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -862.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -875.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -783.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -912.0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -844.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -808.5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -975.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -852.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -920.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -809.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -919.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -797.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -824.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -983.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -941.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -988.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -935.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -669.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -795.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -825.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -752.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -968.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1594.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -737.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -707.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -939.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3086.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3347.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3727.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1415.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -795.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -2878.0}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': -3214.0}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -3576.0}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -3636.5}, {'J01': 10}, {'J01': 36}, 
3450.0, {'J01': -3811.5}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': -4154.5}, {'J01': 10}, {'J01': 37}, 
3460.0, {'J01': -4536.5}, {'J01': 10}, {'J01': 41}, 
3465.0, {'J01': -4026.5}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -2325.5}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -2586.5}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -2648.0}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -2978.0}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -998.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -709.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
