5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -983.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -994.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -488.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -894.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -645.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -940.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -582.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -390.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -442.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -884.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -464.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -954.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -648.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -797.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -957.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -788.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -421.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -576.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -717.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -877.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -827.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
