5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -938.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -768.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -677.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -915.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -777.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -945.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -570.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -781.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -481.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -348.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -939.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -357.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -591.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -860.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -448.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
