5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -815.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -822.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -816.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -885.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -985.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -738.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -975.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -862.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -986.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -830.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -797.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -865.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -706.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -866.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -675.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -835.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -995.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -798.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
