5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -809.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -926.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -653.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -767.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -899.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -895.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -376.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -466.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -507.5}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -660.5}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -840.5}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -924.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -851.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -306.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -366.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -439.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -571.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -741.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -911.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -854.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -803.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -862.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
