5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -917.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -732.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -868.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -674.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -980.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -643.5}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -733.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -690.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -671.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -371.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -374.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -625.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -860.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -396.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
