5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -988.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -809.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -950.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -506.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -452.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -570.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -618.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -822.5}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -457.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -768.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -938.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -925.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -760.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
