5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -981.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -959.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -986.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -916.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -970.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -943.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -816.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -900.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -812.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
