5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -682.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -730.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -705.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -682.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -685.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -656.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -401.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -445.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -501.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -471.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -466.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -509.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -546.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -630.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -673.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -667.6000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -661.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -706.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -729.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -662.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
3015.0, {'J01': -598.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -579.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -627.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -629.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -674.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -771.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': -819.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -657.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -680.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -693.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -723.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -747.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -779.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -816.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': -850.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': -731.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -598.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': -606.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -596.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -607.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -639.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -645.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -655.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3150.0, {'J01': -626.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
3155.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3160.0, {'J01': -697.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3165.0, {'J01': -654.5999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3170.0, {'J01': -646.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -670.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -697.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -700.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -637.3999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -690.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -729.3999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -681.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -690.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3215.0, {'J01': -733.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -747.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -681.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3230.0, {'J01': -690.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -730.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -769.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -691.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -580.1999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -623.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3260.0, {'J01': -669.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -656.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -659.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -661.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -580.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3290.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': -504.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -535.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -466.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3315.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3325.0, {'J01': -498.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3330.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3335.0, {'J01': -411.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3340.0, {'J01': -296.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3360.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -355.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3385.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3390.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -430.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -380.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -385.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -364.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -226.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -398.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -273.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3565.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -289.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -373.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -387.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -448.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -491.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -439.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -538.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -448.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -452.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -431.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -391.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -108.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -144.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -164.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4035.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': -191.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4235.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
