5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -292.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -305.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -246.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -446.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -410.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -444.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': -466.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -487.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -376.60000000000014, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -468.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -464.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -341.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -410.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -371.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -421.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -340.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -306.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3160.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3170.0, {'J01': -317.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3175.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3180.0, {'J01': -357.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -352.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -321.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -401.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -334.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -381.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -419.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -478.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -566.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -606.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -459.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -496.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -298.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -226.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -319.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -390.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -304.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -270.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -162.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3450.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -332.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -456.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -363.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -312.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -313.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -223.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -226.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
3820.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3825.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -88.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -158.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -79.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -65.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -394.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -392.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
