5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1114.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
2860.0, {'J01': -992.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 62}, 
2865.0, {'J01': -906.6000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 52}, 
2870.0, {'J01': -943.8000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
2875.0, {'J01': -956.6000000000003, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
2880.0, {'J01': -995.6000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
2885.0, {'J01': -1015.4000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
2890.0, {'J01': -1049.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2895.0, {'J01': -986.8000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 57}, 
2900.0, {'J01': -830.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
2905.0, {'J01': -867.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
2910.0, {'J01': -879.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
2915.0, {'J01': -917.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2920.0, {'J01': -957.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
2925.0, {'J01': -998.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
2930.0, {'J01': -1040.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
2935.0, {'J01': -1077.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
2940.0, {'J01': -1105.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
2945.0, {'J01': -1139.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2950.0, {'J01': -1093.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 68}, 
2955.0, {'J01': -1008.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
2960.0, {'J01': -1022.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
2965.0, {'J01': -1066.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2970.0, {'J01': -1111.5999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2975.0, {'J01': -1153.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2980.0, {'J01': -1195.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': -1236.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2990.0, {'J01': -1188.5999999999997, 'top_mgr': 7}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': -1078.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': -1020.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3005.0, {'J01': -1048.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3010.0, {'J01': -1068.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3015.0, {'J01': -1094.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3020.0, {'J01': -1126.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3025.0, {'J01': -1145.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': -1180.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -1220.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': -1248.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': -1278.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -1313.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3055.0, {'J01': -1349.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3060.0, {'J01': -1385.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3065.0, {'J01': -1395.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3070.0, {'J01': -1394.5999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3075.0, {'J01': -1428.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3080.0, {'J01': -1461.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3085.0, {'J01': -1496.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3090.0, {'J01': -1525.5999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3095.0, {'J01': -1263.6000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 67}, 
3100.0, {'J01': -1247.2000000000003, 'top_mgr': 10}, {'J01': 34}, {'J01': 58}, 
3105.0, {'J01': -1253.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3110.0, {'J01': -1295.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3115.0, {'J01': -1335.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3120.0, {'J01': -1350.2000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3125.0, {'J01': -1315.0000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3130.0, {'J01': -1352.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
3135.0, {'J01': -1392.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3140.0, {'J01': -1430.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3145.0, {'J01': -1402.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
3150.0, {'J01': -1386.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3155.0, {'J01': -1411.4000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 71}, 
3160.0, {'J01': -1441.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3165.0, {'J01': -1465.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
3170.0, {'J01': -1487.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3175.0, {'J01': -1523.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3180.0, {'J01': -1237.1999999999998, 'top_mgr': 13}, {'J01': 37}, {'J01': 68}, 
3185.0, {'J01': -1246.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3190.0, {'J01': -1031.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 59}, 
3195.0, {'J01': -661.6, 'top_mgr': 13}, {'J01': 31}, {'J01': 51}, 
3200.0, {'J01': -659.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 45}, 
3205.0, {'J01': -700.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 46}, 
3210.0, {'J01': -684.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3215.0, {'J01': -732.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 66}, 
3220.0, {'J01': -729.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': -726.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': -771.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': -808.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -844.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': -623.0000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': -653.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3255.0, {'J01': -610.6, 'top_mgr': 10}, {'J01': 32}, {'J01': 54}, 
3260.0, {'J01': -576.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 50}, 
3265.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3270.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3275.0, {'J01': -694.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3280.0, {'J01': -734.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3285.0, {'J01': -780.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3290.0, {'J01': -822.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3295.0, {'J01': -825.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': -854.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': -890.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': -929.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3315.0, {'J01': -969.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3320.0, {'J01': -1005.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3325.0, {'J01': -1044.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3330.0, {'J01': -1081.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3335.0, {'J01': -1117.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3340.0, {'J01': -1120.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 68}, 
3345.0, {'J01': -1007.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': -1047.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3355.0, {'J01': -1087.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3360.0, {'J01': -1035.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 68}, 
3365.0, {'J01': -927.0, 'top_mgr': 6}, {'J01': 29}, {'J01': 64}, 
3370.0, {'J01': -972.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3375.0, {'J01': -1019.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
3380.0, {'J01': -1066.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
3385.0, {'J01': -1110.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3390.0, {'J01': -1159.7999999999997, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3395.0, {'J01': -1208.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3400.0, {'J01': -1252.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3405.0, {'J01': -1275.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 79}, 
3410.0, {'J01': -1216.3999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 72}, 
3415.0, {'J01': -1265.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
3420.0, {'J01': -1311.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
3425.0, {'J01': -1214.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 75}, 
3430.0, {'J01': -1254.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
3435.0, {'J01': -1199.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': -848.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': -893.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': -937.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3455.0, {'J01': -784.4000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 75}, 
3460.0, {'J01': -787.0000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
3465.0, {'J01': -817.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
3470.0, {'J01': -843.4000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 73}, 
3475.0, {'J01': -854.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
3480.0, {'J01': -897.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3485.0, {'J01': -882.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': -632.4, 'top_mgr': 15}, {'J01': 36}, {'J01': 60}, 
3495.0, {'J01': -575.2, 'top_mgr': 11}, {'J01': 35}, {'J01': 54}, 
3500.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
3505.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
3510.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3515.0, {'J01': -734.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3520.0, {'J01': -733.4000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 66}, 
3525.0, {'J01': -594.8000000000002, 'top_mgr': 12}, {'J01': 35}, {'J01': 57}, 
3530.0, {'J01': -460.6, 'top_mgr': 15}, {'J01': 33}, {'J01': 47}, 
3535.0, {'J01': -449.0, 'top_mgr': 13}, {'J01': 31}, {'J01': 42}, 
3540.0, {'J01': -456.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 41}, 
3545.0, {'J01': -483.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 45}, 
3550.0, {'J01': -448.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 49}, 
3555.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3560.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3565.0, {'J01': -551.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 63}, 
3570.0, {'J01': -519.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 59}, 
3575.0, {'J01': -512.2000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 54}, 
3580.0, {'J01': -513.2000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 49}, 
3585.0, {'J01': -524.8000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
3590.0, {'J01': -504.0000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 46}, 
3595.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
3600.0, {'J01': -497.0000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 49}, 
3605.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 29}, {'J01': 49}, 
3610.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
3615.0, {'J01': -417.00000000000006, 'top_mgr': 6}, {'J01': 35}, {'J01': 56}, 
3620.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 57}, 
3625.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3630.0, {'J01': -501.8000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 53}, 
3635.0, {'J01': -478.2000000000001, 'top_mgr': 12}, {'J01': 31}, {'J01': 47}, 
3640.0, {'J01': -494.80000000000007, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
3645.0, {'J01': -423.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 40}, 
3650.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 26}, {'J01': 42}, 
3655.0, {'J01': -381.60000000000014, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
3660.0, {'J01': -398.60000000000014, 'top_mgr': 2}, {'J01': 26}, {'J01': 48}, 
3665.0, {'J01': -435.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3670.0, {'J01': -437.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3675.0, {'J01': -461.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3680.0, {'J01': -423.60000000000014, 'top_mgr': 5}, {'J01': 26}, {'J01': 52}, 
3685.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3690.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3695.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3700.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3705.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3710.0, {'J01': -497.4, 'top_mgr': 7}, {'J01': 24}, {'J01': 49}, 
3715.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
3720.0, {'J01': -405.8, 'top_mgr': 10}, {'J01': 19}, {'J01': 39}, 
3725.0, {'J01': -322.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 31}, 
3730.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 28}, 
3735.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
3740.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3745.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3750.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3755.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3760.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3765.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3770.0, {'J01': -493.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3775.0, {'J01': -503.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -537.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3785.0, {'J01': -493.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3800.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -222.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -281.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -311.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -392.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -390.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -418.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -445.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -471.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -507.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -595.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -591.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -614.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -641.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -666.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -552.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -568.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -81.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -102.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -235.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -210.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
