5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -439.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -260.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -304.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -384.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2940.0, {'J01': -471.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -322.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -425.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -478.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -485.40000000000015, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -652.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -645.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -650.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -642.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -674.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3025.0, {'J01': -694.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3035.0, {'J01': -716.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': -709.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': -737.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3055.0, {'J01': -806.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3060.0, {'J01': -698.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3065.0, {'J01': -665.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -736.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3085.0, {'J01': -768.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -667.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -700.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': -642.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': -680.4000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -695.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': -695.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': -694.4000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3125.0, {'J01': -727.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -763.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': -774.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': -796.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': -824.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3150.0, {'J01': -858.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3155.0, {'J01': -731.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 47}, 
3160.0, {'J01': -720.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3165.0, {'J01': -735.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3170.0, {'J01': -578.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
3175.0, {'J01': -604.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -616.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -644.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3195.0, {'J01': -708.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3200.0, {'J01': -753.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3205.0, {'J01': -789.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3210.0, {'J01': -778.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
3215.0, {'J01': -790.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3220.0, {'J01': -832.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3225.0, {'J01': -873.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3230.0, {'J01': -914.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3235.0, {'J01': -957.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3240.0, {'J01': -1003.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3245.0, {'J01': -1014.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
3250.0, {'J01': -1044.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
3255.0, {'J01': -1017.1999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': -1009.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
3265.0, {'J01': -1020.1999999999999, 'top_mgr': 8}, {'J01': 26}, {'J01': 55}, 
3270.0, {'J01': -1062.1999999999998, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3275.0, {'J01': -891.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 48}, 
3280.0, {'J01': -877.0000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 46}, 
3285.0, {'J01': -921.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3290.0, {'J01': -882.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
3295.0, {'J01': -833.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
3300.0, {'J01': -869.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': -896.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3310.0, {'J01': -934.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': -975.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3320.0, {'J01': -983.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': -999.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3330.0, {'J01': -1005.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': -935.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3340.0, {'J01': -682.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 47}, 
3345.0, {'J01': -618.2000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 47}, 
3350.0, {'J01': -599.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 46}, 
3355.0, {'J01': -629.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
3360.0, {'J01': -662.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': -698.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3370.0, {'J01': -735.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3375.0, {'J01': -737.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3380.0, {'J01': -751.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3385.0, {'J01': -789.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3390.0, {'J01': -728.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3395.0, {'J01': -753.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3400.0, {'J01': -798.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': -844.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3410.0, {'J01': -886.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3415.0, {'J01': -911.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3420.0, {'J01': -950.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3425.0, {'J01': -992.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3430.0, {'J01': -1035.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3435.0, {'J01': -1075.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3440.0, {'J01': -1117.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
3445.0, {'J01': -1158.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3450.0, {'J01': -995.0000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 71}, 
3455.0, {'J01': -935.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 68}, 
3460.0, {'J01': -955.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
3465.0, {'J01': -997.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3470.0, {'J01': -1039.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
3475.0, {'J01': -1080.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
3480.0, {'J01': -955.5999999999999, 'top_mgr': 11}, {'J01': 30}, {'J01': 66}, 
3485.0, {'J01': -923.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 62}, 
3490.0, {'J01': -909.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3495.0, {'J01': -835.7999999999998, 'top_mgr': 5}, {'J01': 29}, {'J01': 61}, 
3500.0, {'J01': -879.7999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3505.0, {'J01': -921.7999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3510.0, {'J01': -961.7999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3515.0, {'J01': -1004.7999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3520.0, {'J01': -967.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 67}, 
3525.0, {'J01': -943.4000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 62}, 
3530.0, {'J01': -816.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 57}, 
3535.0, {'J01': -782.4, 'top_mgr': 6}, {'J01': 29}, {'J01': 55}, 
3540.0, {'J01': -799.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3545.0, {'J01': -842.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3550.0, {'J01': -819.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3555.0, {'J01': -808.8, 'top_mgr': 8}, {'J01': 30}, {'J01': 61}, 
3560.0, {'J01': -652.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 56}, 
3565.0, {'J01': -515.4000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
3570.0, {'J01': -540.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3575.0, {'J01': -542.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3580.0, {'J01': -480.6000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 49}, 
3585.0, {'J01': -412.4000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 43}, 
3590.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
3595.0, {'J01': -385.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 35}, 
3600.0, {'J01': -373.00000000000006, 'top_mgr': 8}, {'J01': 15}, {'J01': 32}, 
3605.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3610.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3615.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3620.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3625.0, {'J01': -534.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 52}, 
3630.0, {'J01': -507.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 46}, 
3635.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 17}, {'J01': 39}, 
3640.0, {'J01': -449.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
3645.0, {'J01': -476.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3650.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3655.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3660.0, {'J01': -519.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3665.0, {'J01': -553.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
3670.0, {'J01': -544.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3675.0, {'J01': -551.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3680.0, {'J01': -548.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -534.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': -604.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -603.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -562.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -417.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -431.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -200.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -103.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -454.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -445.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -473.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -492.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -478.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -691.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -715.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -739.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -763.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -787.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -803.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -617.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -537.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -474.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -542.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -654.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -529.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -656.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -680.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -704.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -582.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -657.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -721.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -725.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
