5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -626.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -592.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -535.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -596.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -602.7999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -648.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -541.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -490.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -377.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2940.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2945.0, {'J01': -318.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -300.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -305.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
2990.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -362.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -348.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -371.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -368.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -255.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -286.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3125.0, {'J01': -439.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -422.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -366.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -377.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -383.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -397.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -389.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -587.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -565.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -517.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -374.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -318.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -345.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -313.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -381.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -373.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -364.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -343.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -376.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -303.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -286.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -321.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -199.19999999999996, 'top_mgr': 13}, {'J01': 3}, {'J01': 14}, 
3425.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': -419.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -458.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -437.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -405.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -427.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -402.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -430.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -458.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -487.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -364.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -476.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -476.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -460.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -471.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -454.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -451.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -642.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -616.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -640.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -676.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -714.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -713.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -749.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -783.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -824.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -739.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -756.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -721.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -442.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -469.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -500.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -489.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -311.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -113.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -91.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -109.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -94.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4075.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4080.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4085.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4130.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4150.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4155.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4160.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4195.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4200.0, {'J01': -23.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4205.0, {'J01': -7.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
