5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -761.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -801.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -842.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -782.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -618.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -563.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -383.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -506.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -453.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -459.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -503.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -379.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -397.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -601.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': -599.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -575.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -491.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
3055.0, {'J01': -443.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -464.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -533.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -595.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -611.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': -624.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': -499.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -470.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -384.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -390.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -442.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -422.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -473.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -498.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -512.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -424.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': -477.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -315.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': -505.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -532.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -455.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -715.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -621.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -435.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -461.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -407.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -411.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -399.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -419.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -406.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -200.00000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
3430.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -325.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -285.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -297.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -329.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -308.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -278.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -411.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -485.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -471.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -421.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -351.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -402.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -322.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -207.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -290.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -330.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -343.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -412.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -438.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -462.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -486.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -510.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -534.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -558.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -391.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -72.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -226.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -397.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -132.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -100.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
