5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1057.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2860.0, {'J01': -976.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 69}, 
2865.0, {'J01': -1008.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2870.0, {'J01': -859.0, 'top_mgr': 11}, {'J01': 30}, {'J01': 60}, 
2875.0, {'J01': -702.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 52}, 
2880.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
2885.0, {'J01': -776.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
2890.0, {'J01': -704.2000000000002, 'top_mgr': 9}, {'J01': 28}, {'J01': 58}, 
2895.0, {'J01': -617.8000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 52}, 
2900.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
2905.0, {'J01': -698.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
2910.0, {'J01': -745.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
2915.0, {'J01': -786.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 73}, 
2920.0, {'J01': -794.9999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 74}, 
2925.0, {'J01': -814.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2930.0, {'J01': -789.9999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
2935.0, {'J01': -776.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2940.0, {'J01': -813.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
2945.0, {'J01': -777.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
2950.0, {'J01': -809.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2955.0, {'J01': -705.7999999999998, 'top_mgr': 10}, {'J01': 33}, {'J01': 63}, 
2960.0, {'J01': -710.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
2965.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2970.0, {'J01': -653.7999999999998, 'top_mgr': 11}, {'J01': 33}, {'J01': 63}, 
2975.0, {'J01': -610.8, 'top_mgr': 11}, {'J01': 32}, {'J01': 53}, 
2980.0, {'J01': -586.4, 'top_mgr': 9}, {'J01': 30}, {'J01': 49}, 
2985.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
2990.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
2995.0, {'J01': -647.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3000.0, {'J01': -578.6, 'top_mgr': 8}, {'J01': 25}, {'J01': 54}, 
3005.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3010.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3015.0, {'J01': -713.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3020.0, {'J01': -715.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 62}, 
3025.0, {'J01': -749.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3030.0, {'J01': -754.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3035.0, {'J01': -649.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
3040.0, {'J01': -695.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3045.0, {'J01': -709.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3050.0, {'J01': -686.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
3055.0, {'J01': -659.6000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 56}, 
3060.0, {'J01': -614.6, 'top_mgr': 9}, {'J01': 27}, {'J01': 49}, 
3065.0, {'J01': -632.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3070.0, {'J01': -603.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 51}, 
3075.0, {'J01': -585.4, 'top_mgr': 6}, {'J01': 26}, {'J01': 46}, 
3080.0, {'J01': -589.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 44}, 
3085.0, {'J01': -577.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 41}, 
3090.0, {'J01': -487.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 36}, 
3095.0, {'J01': -499.79999999999995, 'top_mgr': 6}, {'J01': 22}, {'J01': 35}, 
3100.0, {'J01': -474.6, 'top_mgr': 9}, {'J01': 19}, {'J01': 28}, 
3105.0, {'J01': -495.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 27}, 
3110.0, {'J01': -517.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 25}, 
3115.0, {'J01': -542.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 26}, 
3120.0, {'J01': -568.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 28}, 
3125.0, {'J01': -594.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 30}, 
3130.0, {'J01': -580.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 29}, 
3135.0, {'J01': -605.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 30}, 
3140.0, {'J01': -584.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 27}, 
3145.0, {'J01': -539.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 23}, 
3150.0, {'J01': -562.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 24}, 
3155.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3160.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3165.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3170.0, {'J01': -673.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3175.0, {'J01': -721.9999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': -765.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 66}, 
3185.0, {'J01': -372.40000000000003, 'top_mgr': 13}, {'J01': 23}, {'J01': 57}, 
3190.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3195.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
3200.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3205.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3210.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 68}, 
3215.0, {'J01': -539.4000000000001, 'top_mgr': 11}, {'J01': 23}, {'J01': 58}, 
3220.0, {'J01': -392.0, 'top_mgr': 15}, {'J01': 18}, {'J01': 44}, 
3225.0, {'J01': -360.40000000000003, 'top_mgr': 12}, {'J01': 18}, {'J01': 37}, 
3230.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 34}, 
3235.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3240.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3245.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3250.0, {'J01': -415.99999999999994, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3255.0, {'J01': -458.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': -458.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -500.19999999999993, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3270.0, {'J01': -458.59999999999997, 'top_mgr': 5}, {'J01': 22}, {'J01': 52}, 
3275.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3280.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
3285.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3290.0, {'J01': -611.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 59}, 
3295.0, {'J01': -550.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3305.0, {'J01': -590.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3310.0, {'J01': -514.9999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
3315.0, {'J01': -545.3999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3320.0, {'J01': -511.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 49}, 
3325.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
3330.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3335.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3340.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3345.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
3350.0, {'J01': -601.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3355.0, {'J01': -627.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
3360.0, {'J01': -625.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
3365.0, {'J01': -626.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3370.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3375.0, {'J01': -554.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3380.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3385.0, {'J01': -521.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': -491.20000000000005, 'top_mgr': 9}, {'J01': 32}, {'J01': 54}, 
3395.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3400.0, {'J01': -540.5999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': -588.5999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3410.0, {'J01': -611.9999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
3415.0, {'J01': -634.9999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
3420.0, {'J01': -674.7999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': -662.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3430.0, {'J01': -702.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': -727.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -766.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': -794.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': -791.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': -787.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': -788.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': -811.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
3470.0, {'J01': -838.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3475.0, {'J01': -777.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
3480.0, {'J01': -769.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3485.0, {'J01': -802.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': -840.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': -885.4000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -885.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
3505.0, {'J01': -879.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': -915.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -943.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -977.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -913.2000000000002, 'top_mgr': 14}, {'J01': 36}, {'J01': 62}, 
3530.0, {'J01': -917.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3535.0, {'J01': -950.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3540.0, {'J01': -987.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3545.0, {'J01': -1022.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': -1055.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': -1090.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3560.0, {'J01': -1122.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3565.0, {'J01': -1157.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3570.0, {'J01': -1196.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3575.0, {'J01': -1236.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3580.0, {'J01': -1084.8, 'top_mgr': 12}, {'J01': 35}, {'J01': 63}, 
3585.0, {'J01': -1070.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3590.0, {'J01': -1038.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3595.0, {'J01': -1035.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3600.0, {'J01': -1078.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': -1115.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3610.0, {'J01': -1154.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': -1163.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -1045.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 62}, 
3625.0, {'J01': -1013.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
3630.0, {'J01': -1004.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3635.0, {'J01': -992.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3640.0, {'J01': -1031.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3645.0, {'J01': -771.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 60}, 
3650.0, {'J01': -715.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3655.0, {'J01': -675.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 53}, 
3660.0, {'J01': -683.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
3665.0, {'J01': -716.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3670.0, {'J01': -733.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': -738.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -778.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 69}, 
3685.0, {'J01': -743.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -724.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -750.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -775.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -792.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': -815.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3715.0, {'J01': -847.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': -879.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3725.0, {'J01': -885.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3730.0, {'J01': -889.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3735.0, {'J01': -909.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3740.0, {'J01': -911.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3745.0, {'J01': -928.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3750.0, {'J01': -951.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3755.0, {'J01': -982.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3760.0, {'J01': -1011.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3765.0, {'J01': -919.8000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 57}, 
3770.0, {'J01': -913.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
3775.0, {'J01': -944.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
3780.0, {'J01': -975.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3785.0, {'J01': -1005.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3790.0, {'J01': -1033.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3795.0, {'J01': -1061.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3800.0, {'J01': -1089.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3805.0, {'J01': -1108.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
3810.0, {'J01': -1135.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3815.0, {'J01': -1164.9999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
3820.0, {'J01': -1063.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
3825.0, {'J01': -845.8, 'top_mgr': 12}, {'J01': 28}, {'J01': 44}, 
3830.0, {'J01': -792.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 41}, 
3835.0, {'J01': -759.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 42}, 
3840.0, {'J01': -773.4000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 39}, 
3845.0, {'J01': -788.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 38}, 
3850.0, {'J01': -603.2, 'top_mgr': 9}, {'J01': 21}, {'J01': 31}, 
3855.0, {'J01': -599.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 29}, 
3860.0, {'J01': -633.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 36}, 
3865.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
3870.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3875.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3880.0, {'J01': -653.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3885.0, {'J01': -655.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3890.0, {'J01': -677.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3895.0, {'J01': -573.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3900.0, {'J01': -583.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 34}, 
3905.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
3910.0, {'J01': -453.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
3915.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
3920.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 30}, 
3925.0, {'J01': -461.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -332.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -223.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -347.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -337.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -187.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -188.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
