5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2860.0, {'J01': -803.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2865.0, {'J01': -839.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2870.0, {'J01': -877.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': -913.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2880.0, {'J01': -950.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2885.0, {'J01': -951.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
2890.0, {'J01': -919.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2895.0, {'J01': -955.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2900.0, {'J01': -990.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
2905.0, {'J01': -1025.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
2910.0, {'J01': -1065.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 65}, 
2915.0, {'J01': -1103.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
2920.0, {'J01': -1141.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
2925.0, {'J01': -1178.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
2930.0, {'J01': -1184.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 67}, 
2935.0, {'J01': -1147.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
2940.0, {'J01': -1036.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 63}, 
2945.0, {'J01': -1069.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
2950.0, {'J01': -754.0000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 51}, 
2955.0, {'J01': -784.2000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
2960.0, {'J01': -825.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
2965.0, {'J01': -877.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2970.0, {'J01': -884.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 60}, 
2975.0, {'J01': -903.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
2980.0, {'J01': -945.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
2985.0, {'J01': -913.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
2990.0, {'J01': -880.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 59}, 
2995.0, {'J01': -922.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3000.0, {'J01': -917.5999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3005.0, {'J01': -925.9999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3010.0, {'J01': -968.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3015.0, {'J01': -908.4, 'top_mgr': 10}, {'J01': 24}, {'J01': 53}, 
3020.0, {'J01': -934.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
3025.0, {'J01': -758.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 46}, 
3030.0, {'J01': -645.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 45}, 
3035.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3040.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3045.0, {'J01': -767.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3050.0, {'J01': -806.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3055.0, {'J01': -848.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3060.0, {'J01': -889.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 64}, 
3065.0, {'J01': -882.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 61}, 
3070.0, {'J01': -807.1999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
3075.0, {'J01': -844.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3080.0, {'J01': -791.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3085.0, {'J01': -708.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3090.0, {'J01': -741.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3095.0, {'J01': -779.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3100.0, {'J01': -679.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
3105.0, {'J01': -699.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3110.0, {'J01': -734.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3115.0, {'J01': -767.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3120.0, {'J01': -799.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3125.0, {'J01': -832.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3130.0, {'J01': -784.5999999999999, 'top_mgr': 9}, {'J01': 29}, {'J01': 59}, 
3135.0, {'J01': -776.6000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 51}, 
3140.0, {'J01': -806.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3145.0, {'J01': -574.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
3150.0, {'J01': -543.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 43}, 
3155.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3160.0, {'J01': -581.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
3165.0, {'J01': -583.5999999999999, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
3170.0, {'J01': -629.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3175.0, {'J01': -676.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3180.0, {'J01': -642.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 56}, 
3185.0, {'J01': -516.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 57}, 
3190.0, {'J01': -563.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': -598.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 66}, 
3205.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
3210.0, {'J01': -659.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
3215.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3220.0, {'J01': -736.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3225.0, {'J01': -691.0000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 63}, 
3230.0, {'J01': -679.9999999999999, 'top_mgr': 12}, {'J01': 26}, {'J01': 51}, 
3235.0, {'J01': -704.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3240.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3245.0, {'J01': -632.9999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 52}, 
3250.0, {'J01': -664.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3255.0, {'J01': -580.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 54}, 
3260.0, {'J01': -587.3999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3265.0, {'J01': -591.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
3270.0, {'J01': -632.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3275.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3280.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3285.0, {'J01': -578.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 61}, 
3290.0, {'J01': -578.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3300.0, {'J01': -575.1999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3305.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3315.0, {'J01': -681.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3320.0, {'J01': -708.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': -742.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': -781.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3335.0, {'J01': -816.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3340.0, {'J01': -817.8, 'top_mgr': 7}, {'J01': 39}, {'J01': 69}, 
3345.0, {'J01': -834.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3350.0, {'J01': -879.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3355.0, {'J01': -924.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3360.0, {'J01': -972.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3365.0, {'J01': -989.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3370.0, {'J01': -1024.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3375.0, {'J01': -1065.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3380.0, {'J01': -1079.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 69}, 
3385.0, {'J01': -1122.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3390.0, {'J01': -1164.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3395.0, {'J01': -1158.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
3400.0, {'J01': -1121.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
3405.0, {'J01': -1160.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3410.0, {'J01': -1200.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3415.0, {'J01': -1236.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3420.0, {'J01': -1276.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3425.0, {'J01': -1319.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3430.0, {'J01': -1305.2, 'top_mgr': 7}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': -1305.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3440.0, {'J01': -1109.8, 'top_mgr': 10}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': -849.6, 'top_mgr': 14}, {'J01': 36}, {'J01': 58}, 
3450.0, {'J01': -824.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 57}, 
3455.0, {'J01': -882.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 55}, 
3460.0, {'J01': -902.6000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 56}, 
3465.0, {'J01': -731.4, 'top_mgr': 13}, {'J01': 31}, {'J01': 51}, 
3470.0, {'J01': -659.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 49}, 
3475.0, {'J01': -711.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3480.0, {'J01': -758.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3485.0, {'J01': -730.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3490.0, {'J01': -756.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3495.0, {'J01': -764.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3500.0, {'J01': -759.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': -795.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3510.0, {'J01': -835.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3515.0, {'J01': -872.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': -696.0000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 62}, 
3525.0, {'J01': -546.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 55}, 
3530.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3535.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': -666.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3545.0, {'J01': -657.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3550.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3555.0, {'J01': -671.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': -670.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
3565.0, {'J01': -717.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3570.0, {'J01': -760.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3575.0, {'J01': -730.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 63}, 
3580.0, {'J01': -730.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3585.0, {'J01': -774.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3590.0, {'J01': -695.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 61}, 
3595.0, {'J01': -628.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': -652.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
3605.0, {'J01': -656.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3610.0, {'J01': -682.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': -719.7999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': -760.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3625.0, {'J01': -795.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3630.0, {'J01': -796.9999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': -823.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': -771.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': -772.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 62}, 
3650.0, {'J01': -798.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': -829.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': -728.8000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 63}, 
3665.0, {'J01': -752.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3670.0, {'J01': -782.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3675.0, {'J01': -814.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': -801.0000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 62}, 
3685.0, {'J01': -739.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 55}, 
3690.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3695.0, {'J01': -788.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3700.0, {'J01': -817.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3705.0, {'J01': -836.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3710.0, {'J01': -783.9999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3715.0, {'J01': -813.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3720.0, {'J01': -842.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3725.0, {'J01': -761.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
3730.0, {'J01': -762.2000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 47}, 
3735.0, {'J01': -774.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 47}, 
3740.0, {'J01': -737.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 47}, 
3745.0, {'J01': -769.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
3750.0, {'J01': -798.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3755.0, {'J01': -826.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3760.0, {'J01': -854.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3765.0, {'J01': -874.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3770.0, {'J01': -859.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 49}, 
3775.0, {'J01': -880.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 48}, 
3780.0, {'J01': -878.4000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 48}, 
3785.0, {'J01': -835.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 48}, 
3790.0, {'J01': -862.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
3795.0, {'J01': -894.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3800.0, {'J01': -922.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3805.0, {'J01': -951.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
3810.0, {'J01': -979.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
3815.0, {'J01': -1001.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3820.0, {'J01': -970.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 48}, 
3825.0, {'J01': -997.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3830.0, {'J01': -768.6000000000001, 'top_mgr': 12}, {'J01': 22}, {'J01': 41}, 
3835.0, {'J01': -563.2000000000002, 'top_mgr': 14}, {'J01': 16}, {'J01': 30}, 
3840.0, {'J01': -656.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 30}, 
3845.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 29}, 
3850.0, {'J01': -561.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 29}, 
3855.0, {'J01': -592.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
3860.0, {'J01': -515.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3865.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -529.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -111.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -82.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -78.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 11}, 
3935.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -105.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -403.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -418.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -212.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -231.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
