5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -764.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2865.0, {'J01': -814.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': -823.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
2875.0, {'J01': -737.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 31}, 
2880.0, {'J01': -676.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -725.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -484.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -493.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -606.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -645.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': -683.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -721.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2940.0, {'J01': -694.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2945.0, {'J01': -653.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2950.0, {'J01': -686.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2955.0, {'J01': -713.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2960.0, {'J01': -669.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
2965.0, {'J01': -705.4000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2970.0, {'J01': -724.9999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
2975.0, {'J01': -768.9999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2980.0, {'J01': -798.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
2985.0, {'J01': -837.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2990.0, {'J01': -888.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
2995.0, {'J01': -936.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
3000.0, {'J01': -929.8000000000002, 'top_mgr': 4}, {'J01': 22}, {'J01': 63}, 
3005.0, {'J01': -954.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 64}, 
3010.0, {'J01': -998.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 65}, 
3015.0, {'J01': -998.6000000000003, 'top_mgr': 5}, {'J01': 24}, {'J01': 65}, 
3020.0, {'J01': -997.8000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 62}, 
3025.0, {'J01': -1000.8000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
3030.0, {'J01': -1039.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3035.0, {'J01': -1075.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3040.0, {'J01': -1113.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3045.0, {'J01': -809.8000000000001, 'top_mgr': 15}, {'J01': 22}, {'J01': 52}, 
3050.0, {'J01': -815.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3055.0, {'J01': -851.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3060.0, {'J01': -855.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3065.0, {'J01': -823.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
3070.0, {'J01': -855.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3075.0, {'J01': -813.1999999999999, 'top_mgr': 6}, {'J01': 21}, {'J01': 52}, 
3080.0, {'J01': -750.5999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 47}, 
3085.0, {'J01': -788.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3090.0, {'J01': -834.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3095.0, {'J01': -866.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3100.0, {'J01': -900.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3105.0, {'J01': -854.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3110.0, {'J01': -889.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3115.0, {'J01': -925.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3120.0, {'J01': -961.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3125.0, {'J01': -997.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3130.0, {'J01': -894.6, 'top_mgr': 13}, {'J01': 19}, {'J01': 44}, 
3135.0, {'J01': -918.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3140.0, {'J01': -960.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3145.0, {'J01': -1001.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3150.0, {'J01': -1046.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
3155.0, {'J01': -1090.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3160.0, {'J01': -1137.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
3165.0, {'J01': -1051.8000000000002, 'top_mgr': 9}, {'J01': 25}, {'J01': 62}, 
3170.0, {'J01': -930.8000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 57}, 
3175.0, {'J01': -706.8000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 48}, 
3180.0, {'J01': -579.8000000000001, 'top_mgr': 17}, {'J01': 19}, {'J01': 39}, 
3185.0, {'J01': -524.2, 'top_mgr': 10}, {'J01': 19}, {'J01': 36}, 
3190.0, {'J01': -406.79999999999995, 'top_mgr': 14}, {'J01': 17}, {'J01': 30}, 
3195.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 37}, 
3200.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3205.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3215.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3220.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3225.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3230.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3240.0, {'J01': -610.6000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3245.0, {'J01': -618.6000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3250.0, {'J01': -641.2000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3255.0, {'J01': -655.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3260.0, {'J01': -700.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3265.0, {'J01': -511.6000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
3270.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3275.0, {'J01': -463.59999999999997, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
3280.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
3285.0, {'J01': -528.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
3290.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3295.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3300.0, {'J01': -635.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3305.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3310.0, {'J01': -705.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3315.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3320.0, {'J01': -781.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3325.0, {'J01': -818.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3330.0, {'J01': -715.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': -670.1999999999999, 'top_mgr': 8}, {'J01': 27}, {'J01': 49}, 
3340.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3345.0, {'J01': -727.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3350.0, {'J01': -727.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': -712.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3360.0, {'J01': -746.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3365.0, {'J01': -773.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3370.0, {'J01': -699.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 52}, 
3375.0, {'J01': -727.9999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 50}, 
3380.0, {'J01': -772.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3385.0, {'J01': -709.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 50}, 
3390.0, {'J01': -665.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3395.0, {'J01': -703.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3400.0, {'J01': -729.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3405.0, {'J01': -748.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3410.0, {'J01': -771.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3415.0, {'J01': -800.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': -819.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': -846.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3430.0, {'J01': -887.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3435.0, {'J01': -927.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3440.0, {'J01': -834.2, 'top_mgr': 11}, {'J01': 31}, {'J01': 58}, 
3445.0, {'J01': -721.8000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 51}, 
3450.0, {'J01': -760.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3455.0, {'J01': -798.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3460.0, {'J01': -606.8000000000002, 'top_mgr': 10}, {'J01': 27}, {'J01': 54}, 
3465.0, {'J01': -585.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 51}, 
3470.0, {'J01': -623.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3475.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3480.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3485.0, {'J01': -627.4000000000001, 'top_mgr': 11}, {'J01': 24}, {'J01': 51}, 
3490.0, {'J01': -629.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3495.0, {'J01': -672.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3500.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3505.0, {'J01': -647.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': -547.4, 'top_mgr': 13}, {'J01': 18}, {'J01': 38}, 
3515.0, {'J01': -533.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 32}, 
3520.0, {'J01': -494.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 29}, 
3525.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 35}, 
3530.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3540.0, {'J01': -506.80000000000007, 'top_mgr': 7}, {'J01': 19}, {'J01': 53}, 
3545.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3550.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3555.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3560.0, {'J01': -573.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
3565.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3570.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3575.0, {'J01': -680.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
3580.0, {'J01': -706.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3585.0, {'J01': -693.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
3590.0, {'J01': -634.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3595.0, {'J01': -581.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 52}, 
3600.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3605.0, {'J01': -529.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 49}, 
3610.0, {'J01': -515.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 46}, 
3615.0, {'J01': -558.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3620.0, {'J01': -602.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3625.0, {'J01': -576.3999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3630.0, {'J01': -577.3999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
3635.0, {'J01': -610.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3640.0, {'J01': -643.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3645.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3650.0, {'J01': -675.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 55}, 
3655.0, {'J01': -713.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3660.0, {'J01': -690.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3665.0, {'J01': -728.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3670.0, {'J01': -721.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3675.0, {'J01': -721.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3680.0, {'J01': -747.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3685.0, {'J01': -720.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3690.0, {'J01': -745.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3695.0, {'J01': -740.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3700.0, {'J01': -758.9999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3705.0, {'J01': -789.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3710.0, {'J01': -817.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3715.0, {'J01': -845.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3720.0, {'J01': -873.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3725.0, {'J01': -852.4000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 42}, 
3730.0, {'J01': -750.4, 'top_mgr': 9}, {'J01': 19}, {'J01': 33}, 
3735.0, {'J01': -612.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 31}, 
3740.0, {'J01': -626.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 32}, 
3745.0, {'J01': -623.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 35}, 
3750.0, {'J01': -651.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3755.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3760.0, {'J01': -714.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3765.0, {'J01': -711.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -667.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3780.0, {'J01': -713.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': -771.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -511.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -524.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -568.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -596.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -223.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3890.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3965.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -188.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -104.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -199.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -184.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4220.0, {'J01': -215.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -188.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
