5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -574.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -628.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -601.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -593.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -544.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -521.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -527.9999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -536.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -387.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -230.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -247.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -277.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -391.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -621.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': -597.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 42}, 
3055.0, {'J01': -601.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3060.0, {'J01': -590.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -639.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': -697.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -673.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -628.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -709.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -690.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -731.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -572.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3110.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -535.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -519.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -533.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -487.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -481.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -528.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -367.40000000000003, 'top_mgr': 13}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -299.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 26}, 
3220.0, {'J01': -136.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 15}, 
3225.0, {'J01': -113.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3230.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3245.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -256.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -307.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3280.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3285.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3290.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3330.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -315.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -342.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -340.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -315.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -377.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -444.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -292.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -312.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3480.0, {'J01': -320.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -413.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -457.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -425.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3555.0, {'J01': -502.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -417.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -362.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -481.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -530.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -541.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -529.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -486.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -301.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -196.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -203.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': -488.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -484.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -461.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -85.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -113.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4300.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
