5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -956.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': -915.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2875.0, {'J01': -668.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
2880.0, {'J01': -615.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
2885.0, {'J01': -654.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2890.0, {'J01': -695.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2895.0, {'J01': -546.0000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
2900.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
2905.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2910.0, {'J01': -630.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2915.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2925.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
2930.0, {'J01': -636.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 55}, 
2935.0, {'J01': -619.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2940.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2945.0, {'J01': -573.4, 'top_mgr': 9}, {'J01': 19}, {'J01': 52}, 
2950.0, {'J01': -544.1999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
2955.0, {'J01': -568.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': -563.1999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
2965.0, {'J01': -574.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2970.0, {'J01': -602.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2975.0, {'J01': -637.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2980.0, {'J01': -524.0000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': -487.80000000000007, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
2990.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
2995.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3000.0, {'J01': -572.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3005.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3010.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3015.0, {'J01': -654.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3020.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3025.0, {'J01': -703.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3030.0, {'J01': -700.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3035.0, {'J01': -732.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3040.0, {'J01': -734.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3045.0, {'J01': -711.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
3050.0, {'J01': -749.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3055.0, {'J01': -794.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3060.0, {'J01': -839.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3065.0, {'J01': -663.8000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 49}, 
3070.0, {'J01': -437.0, 'top_mgr': 15}, {'J01': 16}, {'J01': 35}, 
3075.0, {'J01': -448.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 32}, 
3080.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
3085.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3090.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3100.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3105.0, {'J01': -612.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3110.0, {'J01': -620.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': -636.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3120.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3125.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3130.0, {'J01': -729.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3135.0, {'J01': -764.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3140.0, {'J01': -799.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': -834.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3150.0, {'J01': -765.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 51}, 
3155.0, {'J01': -801.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3160.0, {'J01': -791.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 53}, 
3165.0, {'J01': -823.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3170.0, {'J01': -861.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3175.0, {'J01': -887.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
3180.0, {'J01': -913.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 69}, 
3185.0, {'J01': -937.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 67}, 
3190.0, {'J01': -953.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 70}, 
3195.0, {'J01': -997.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 77}, 
3200.0, {'J01': -1042.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
3205.0, {'J01': -978.2000000000003, 'top_mgr': 9}, {'J01': 31}, {'J01': 71}, 
3210.0, {'J01': -959.8000000000002, 'top_mgr': 10}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': -1003.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3220.0, {'J01': -1049.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 70}, 
3225.0, {'J01': -1078.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 71}, 
3230.0, {'J01': -1123.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 72}, 
3235.0, {'J01': -784.8000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 65}, 
3240.0, {'J01': -767.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 58}, 
3245.0, {'J01': -797.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3250.0, {'J01': -844.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3255.0, {'J01': -836.0000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 62}, 
3260.0, {'J01': -709.4000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 59}, 
3265.0, {'J01': -733.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3270.0, {'J01': -762.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3275.0, {'J01': -801.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3280.0, {'J01': -814.2000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3285.0, {'J01': -842.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3290.0, {'J01': -886.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3295.0, {'J01': -804.2, 'top_mgr': 13}, {'J01': 29}, {'J01': 57}, 
3300.0, {'J01': -809.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 53}, 
3305.0, {'J01': -663.4, 'top_mgr': 9}, {'J01': 27}, {'J01': 47}, 
3310.0, {'J01': -657.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 47}, 
3315.0, {'J01': -701.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3320.0, {'J01': -748.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3325.0, {'J01': -472.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 52}, 
3330.0, {'J01': -498.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3335.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': -448.00000000000006, 'top_mgr': 8}, {'J01': 25}, {'J01': 47}, 
3350.0, {'J01': -473.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3355.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3360.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 51}, 
3365.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3370.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
3375.0, {'J01': -473.59999999999997, 'top_mgr': 5}, {'J01': 28}, {'J01': 50}, 
3380.0, {'J01': -465.00000000000006, 'top_mgr': 8}, {'J01': 27}, {'J01': 47}, 
3385.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 25}, {'J01': 46}, 
3390.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 23}, {'J01': 40}, 
3395.0, {'J01': -353.6, 'top_mgr': 15}, {'J01': 18}, {'J01': 30}, 
3400.0, {'J01': -235.39999999999998, 'top_mgr': 9}, {'J01': 16}, {'J01': 28}, 
3405.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 35}, 
3410.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3415.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3420.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3425.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3430.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3435.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3440.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3445.0, {'J01': -570.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3450.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3455.0, {'J01': -558.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 60}, 
3460.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3465.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3470.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3475.0, {'J01': -593.1999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 59}, 
3480.0, {'J01': -604.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3485.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3490.0, {'J01': -627.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 51}, 
3495.0, {'J01': -637.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
3500.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3505.0, {'J01': -689.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': -693.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3515.0, {'J01': -649.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
3520.0, {'J01': -665.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
3525.0, {'J01': -692.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
3530.0, {'J01': -704.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
3535.0, {'J01': -729.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
3540.0, {'J01': -769.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
3545.0, {'J01': -801.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 66}, 
3550.0, {'J01': -833.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 66}, 
3555.0, {'J01': -673.5999999999999, 'top_mgr': 12}, {'J01': 24}, {'J01': 54}, 
3560.0, {'J01': -697.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
3565.0, {'J01': -737.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3570.0, {'J01': -741.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 54}, 
3575.0, {'J01': -748.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3580.0, {'J01': -774.8000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3585.0, {'J01': -776.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3590.0, {'J01': -816.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3595.0, {'J01': -845.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3600.0, {'J01': -879.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3605.0, {'J01': -894.3999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3610.0, {'J01': -933.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3615.0, {'J01': -949.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3620.0, {'J01': -948.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
3625.0, {'J01': -982.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3630.0, {'J01': -1026.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3635.0, {'J01': -1031.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3640.0, {'J01': -1063.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3645.0, {'J01': -1095.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3650.0, {'J01': -1128.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3655.0, {'J01': -1160.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3660.0, {'J01': -1044.4, 'top_mgr': 13}, {'J01': 29}, {'J01': 54}, 
3665.0, {'J01': -1012.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 50}, 
3670.0, {'J01': -1045.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3675.0, {'J01': -1081.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3680.0, {'J01': -1117.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3685.0, {'J01': -944.4000000000002, 'top_mgr': 7}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': -932.8000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3695.0, {'J01': -963.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3700.0, {'J01': -941.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3705.0, {'J01': -967.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3710.0, {'J01': -1003.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3715.0, {'J01': -877.4, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3720.0, {'J01': -559.2, 'top_mgr': 15}, {'J01': 20}, {'J01': 35}, 
3725.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 20}, {'J01': 32}, 
3730.0, {'J01': -400.19999999999993, 'top_mgr': 7}, {'J01': 18}, {'J01': 29}, 
3735.0, {'J01': -422.79999999999995, 'top_mgr': 3}, {'J01': 16}, {'J01': 33}, 
3740.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
3745.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 25}, 
3750.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 32}, 
3755.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3760.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3765.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3770.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3775.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3780.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3785.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3790.0, {'J01': -542.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
3795.0, {'J01': -563.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
3800.0, {'J01': -498.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -496.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -503.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -554.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -587.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -385.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -427.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -457.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -470.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -574.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -504.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -629.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -701.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -725.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -749.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -773.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -797.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
