5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -442.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -413.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -291.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -242.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2900.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -250.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2980.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -350.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -371.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -401.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -441.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -458.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -459.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -401.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -361.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -369.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -346.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -367.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -360.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -434.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -474.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -453.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -458.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -436.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -445.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -489.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -392.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3235.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -551.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -563.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -553.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -600.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -563.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -636.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -632.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -562.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -420.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -375.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -309.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -335.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -253.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -155.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -111.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -122.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -202.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3435.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -311.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -359.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -310.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -430.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -421.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -439.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -239.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -170.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -108.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -183.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3790.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3795.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -119.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -124.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
4075.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -160.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -168.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -171.60000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -177.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4145.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -82.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -99.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
