5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -716.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': -742.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': -736.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': -718.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2895.0, {'J01': -674.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2900.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2905.0, {'J01': -743.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': -774.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
2915.0, {'J01': -785.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
2920.0, {'J01': -789.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
2925.0, {'J01': -822.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
2930.0, {'J01': -848.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
2935.0, {'J01': -881.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 61}, 
2940.0, {'J01': -905.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 61}, 
2945.0, {'J01': -844.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 59}, 
2950.0, {'J01': -829.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 54}, 
2955.0, {'J01': -848.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
2960.0, {'J01': -647.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 44}, 
2965.0, {'J01': -643.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
2970.0, {'J01': -683.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2975.0, {'J01': -723.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': -772.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2985.0, {'J01': -806.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
2990.0, {'J01': -762.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2995.0, {'J01': -692.4000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 45}, 
3000.0, {'J01': -679.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3005.0, {'J01': -643.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3010.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3015.0, {'J01': -564.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -571.4000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3025.0, {'J01': -602.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': -713.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3045.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -635.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -595.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -599.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -690.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -595.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -595.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -585.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -496.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -435.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -476.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -576.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -541.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -412.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -443.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -303.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -284.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3255.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3265.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3270.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3275.0, {'J01': -581.7999999999998, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3280.0, {'J01': -566.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': -582.3999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -612.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3300.0, {'J01': -692.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3305.0, {'J01': -688.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -479.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -506.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -346.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -447.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3375.0, {'J01': -452.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3380.0, {'J01': -474.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3385.0, {'J01': -505.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -574.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -529.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -568.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3415.0, {'J01': -664.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -716.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -747.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -796.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -840.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3450.0, {'J01': -885.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -826.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -636.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -682.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -455.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -472.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': -548.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -594.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -636.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3540.0, {'J01': -719.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3545.0, {'J01': -687.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -630.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -568.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -581.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -584.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -677.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -720.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3590.0, {'J01': -698.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -664.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -794.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -723.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -763.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -793.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -835.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': -878.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3640.0, {'J01': -771.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': -767.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -810.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3655.0, {'J01': -722.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3660.0, {'J01': -701.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -760.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -799.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -544.2000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -369.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -218.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -284.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -175.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -101.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -113.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -187.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -115.80000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -105.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -126.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -70.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
