5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -437.19999999999993, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
2845.0, {'J01': -492.19999999999993, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2850.0, {'J01': -522.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
2855.0, {'J01': -509.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 56}, 
2860.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
2865.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2870.0, {'J01': -485.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 61}, 
2875.0, {'J01': -481.4, 'top_mgr': 11}, {'J01': 34}, {'J01': 51}, 
2880.0, {'J01': -425.2, 'top_mgr': 11}, {'J01': 30}, {'J01': 44}, 
2885.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 43}, 
2890.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 26}, {'J01': 37}, 
2895.0, {'J01': -421.6, 'top_mgr': 12}, {'J01': 24}, {'J01': 35}, 
2900.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 36}, 
2905.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
2910.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
2915.0, {'J01': -508.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
2920.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
2925.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
2930.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2935.0, {'J01': -641.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
2940.0, {'J01': -666.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': -704.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2950.0, {'J01': -702.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 69}, 
2955.0, {'J01': -586.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 60}, 
2960.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
2965.0, {'J01': -664.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
2970.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
2975.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
2980.0, {'J01': -680.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
2985.0, {'J01': -597.6, 'top_mgr': 7}, {'J01': 39}, {'J01': 69}, 
2990.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': -629.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3000.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': -704.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -577.8, 'top_mgr': 12}, {'J01': 37}, {'J01': 63}, 
3015.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3020.0, {'J01': -630.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
3025.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3030.0, {'J01': -710.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3035.0, {'J01': -640.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
3040.0, {'J01': -581.2, 'top_mgr': 11}, {'J01': 32}, {'J01': 58}, 
3045.0, {'J01': -543.4, 'top_mgr': 11}, {'J01': 30}, {'J01': 50}, 
3050.0, {'J01': -447.40000000000003, 'top_mgr': 9}, {'J01': 33}, {'J01': 48}, 
3055.0, {'J01': -396.99999999999994, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
3060.0, {'J01': -441.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
3065.0, {'J01': -414.3999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3070.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3075.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3080.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3085.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3090.0, {'J01': -583.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
3095.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
3100.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3105.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3110.0, {'J01': -598.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -601.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3120.0, {'J01': -504.00000000000006, 'top_mgr': 9}, {'J01': 37}, {'J01': 59}, 
3125.0, {'J01': -377.40000000000003, 'top_mgr': 9}, {'J01': 33}, {'J01': 56}, 
3130.0, {'J01': -359.00000000000006, 'top_mgr': 13}, {'J01': 31}, {'J01': 47}, 
3135.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 43}, 
3140.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
3145.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 50}, 
3150.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
3155.0, {'J01': -385.79999999999995, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3160.0, {'J01': -431.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3165.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
3170.0, {'J01': -444.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3180.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3185.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
3190.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -590.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -558.2000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': -605.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3220.0, {'J01': -591.9999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': -593.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': -659.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -682.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -695.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': -698.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': -729.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -714.8, 'top_mgr': 13}, {'J01': 37}, {'J01': 66}, 
3265.0, {'J01': -748.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3270.0, {'J01': -797.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': -844.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3280.0, {'J01': -761.0, 'top_mgr': 10}, {'J01': 32}, {'J01': 62}, 
3285.0, {'J01': -738.5999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3290.0, {'J01': -741.1999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 51}, 
3295.0, {'J01': -650.1999999999999, 'top_mgr': 10}, {'J01': 24}, {'J01': 44}, 
3300.0, {'J01': -690.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3305.0, {'J01': -735.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3310.0, {'J01': -776.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3315.0, {'J01': -826.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3320.0, {'J01': -859.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3325.0, {'J01': -898.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3330.0, {'J01': -934.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3335.0, {'J01': -970.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3340.0, {'J01': -956.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3345.0, {'J01': -970.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': -833.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': -774.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': -812.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': -851.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': -892.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3375.0, {'J01': -865.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
3380.0, {'J01': -795.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
3385.0, {'J01': -836.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': -646.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
3395.0, {'J01': -611.5999999999999, 'top_mgr': 12}, {'J01': 30}, {'J01': 48}, 
3400.0, {'J01': -488.79999999999995, 'top_mgr': 12}, {'J01': 28}, {'J01': 42}, 
3405.0, {'J01': -479.0, 'top_mgr': 9}, {'J01': 26}, {'J01': 41}, 
3410.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
3415.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3420.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3425.0, {'J01': -657.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3430.0, {'J01': -688.2000000000002, 'top_mgr': 7}, {'J01': 37}, {'J01': 71}, 
3435.0, {'J01': -716.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3440.0, {'J01': -761.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3445.0, {'J01': -801.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3450.0, {'J01': -688.2, 'top_mgr': 12}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': -724.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3460.0, {'J01': -769.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': -755.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
3470.0, {'J01': -790.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': -831.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3480.0, {'J01': -606.6000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 64}, 
3485.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3490.0, {'J01': -603.8, 'top_mgr': 9}, {'J01': 33}, {'J01': 59}, 
3495.0, {'J01': -515.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 52}, 
3500.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
3505.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
3510.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3515.0, {'J01': -584.6000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 61}, 
3520.0, {'J01': -475.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3525.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3530.0, {'J01': -538.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3535.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
3540.0, {'J01': -464.8, 'top_mgr': 12}, {'J01': 30}, {'J01': 54}, 
3545.0, {'J01': -471.80000000000007, 'top_mgr': 8}, {'J01': 29}, {'J01': 50}, 
3550.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
3555.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3560.0, {'J01': -580.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3565.0, {'J01': -616.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3570.0, {'J01': -653.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3575.0, {'J01': -674.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3580.0, {'J01': -717.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3585.0, {'J01': -759.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3590.0, {'J01': -650.0000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 63}, 
3595.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3600.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': -656.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': -674.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3615.0, {'J01': -683.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 62}, 
3620.0, {'J01': -701.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3625.0, {'J01': -720.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': -751.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3635.0, {'J01': -781.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3640.0, {'J01': -712.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 67}, 
3645.0, {'J01': -735.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
3650.0, {'J01': -757.3999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 61}, 
3655.0, {'J01': -797.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
3660.0, {'J01': -817.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
3665.0, {'J01': -849.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3670.0, {'J01': -886.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3675.0, {'J01': -922.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3680.0, {'J01': -808.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3685.0, {'J01': -832.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3690.0, {'J01': -830.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3695.0, {'J01': -838.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
3700.0, {'J01': -851.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3705.0, {'J01': -880.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3710.0, {'J01': -909.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
3715.0, {'J01': -939.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3720.0, {'J01': -967.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3725.0, {'J01': -869.7999999999998, 'top_mgr': 10}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': -894.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
3735.0, {'J01': -925.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3740.0, {'J01': -955.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3745.0, {'J01': -910.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 55}, 
3750.0, {'J01': -866.9999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 50}, 
3755.0, {'J01': -899.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
3760.0, {'J01': -930.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3765.0, {'J01': -838.5999999999998, 'top_mgr': 6}, {'J01': 27}, {'J01': 54}, 
3770.0, {'J01': -700.5999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 46}, 
3775.0, {'J01': -735.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3780.0, {'J01': -728.3999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3785.0, {'J01': -713.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
3790.0, {'J01': -666.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 45}, 
3795.0, {'J01': -695.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
3800.0, {'J01': -613.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 41}, 
3805.0, {'J01': -502.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
3810.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 35}, 
3815.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
3820.0, {'J01': -511.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 32}, 
3825.0, {'J01': -425.2, 'top_mgr': 13}, {'J01': 12}, {'J01': 20}, 
3830.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3840.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -465.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -390.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -184.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -198.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -226.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -254.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
