5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -772.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2865.0, {'J01': -797.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': -775.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': -812.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': -762.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
2885.0, {'J01': -801.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2890.0, {'J01': -764.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2895.0, {'J01': -615.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -632.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -374.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -350.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -374.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -264.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -303.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -341.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -347.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -457.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -437.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -337.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -413.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -461.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -392.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3035.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -454.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -448.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -437.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -374.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -314.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3095.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -254.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -318.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -341.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -388.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -347.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -426.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -342.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -419.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -484.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -366.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3325.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -479.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -515.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -457.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -332.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -525.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -519.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -562.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -603.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -644.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -685.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3450.0, {'J01': -730.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3455.0, {'J01': -643.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -578.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -564.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -595.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -652.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -688.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -701.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -712.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -787.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -826.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3525.0, {'J01': -866.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3530.0, {'J01': -909.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3535.0, {'J01': -949.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3540.0, {'J01': -989.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3545.0, {'J01': -1030.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3550.0, {'J01': -1071.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3555.0, {'J01': -1111.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3560.0, {'J01': -1152.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3565.0, {'J01': -1196.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 58}, 
3570.0, {'J01': -1241.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3575.0, {'J01': -1287.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3580.0, {'J01': -1331.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3585.0, {'J01': -1316.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 63}, 
3590.0, {'J01': -1358.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
3595.0, {'J01': -1398.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
3600.0, {'J01': -1267.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 59}, 
3605.0, {'J01': -1205.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 53}, 
3610.0, {'J01': -1218.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3615.0, {'J01': -1256.2000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3620.0, {'J01': -1296.2000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
3625.0, {'J01': -1338.2000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3630.0, {'J01': -1363.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 57}, 
3635.0, {'J01': -1283.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
3640.0, {'J01': -1321.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3645.0, {'J01': -1251.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3650.0, {'J01': -1282.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3655.0, {'J01': -1319.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 58}, 
3660.0, {'J01': -1043.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 48}, 
3665.0, {'J01': -763.8, 'top_mgr': 13}, {'J01': 14}, {'J01': 35}, 
3670.0, {'J01': -750.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
3675.0, {'J01': -790.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
3680.0, {'J01': -832.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3685.0, {'J01': -842.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3690.0, {'J01': -874.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3695.0, {'J01': -806.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3700.0, {'J01': -815.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3705.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3710.0, {'J01': -887.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': -921.4000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3720.0, {'J01': -854.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3725.0, {'J01': -466.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3730.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -452.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -497.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -504.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': -580.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -745.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': -773.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -699.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -571.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -550.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -373.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -104.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -175.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -170.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -177.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -207.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -233.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -215.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -229.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
