5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -324.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -325.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -350.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -462.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -467.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -219.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -307.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -286.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -280.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -390.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -359.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -273.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -260.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -253.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3050.0, {'J01': -226.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -460.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -397.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -399.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -340.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -364.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -373.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
3200.0, {'J01': -561.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -520.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -389.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -426.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -472.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -493.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -452.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -467.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -390.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -668.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -683.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -732.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -783.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -826.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -874.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -649.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -590.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -571.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3340.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3345.0, {'J01': -655.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3350.0, {'J01': -581.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -537.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -620.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -669.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -716.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -696.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3390.0, {'J01': -727.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3395.0, {'J01': -642.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3400.0, {'J01': -604.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -563.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3415.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3430.0, {'J01': -661.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3435.0, {'J01': -669.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
3440.0, {'J01': -632.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -579.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -621.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -589.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -610.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -621.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -648.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -672.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -633.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -579.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -521.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3510.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
3515.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3520.0, {'J01': -334.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -188.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -321.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -468.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -600.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -472.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -443.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -417.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -181.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -322.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
3855.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3875.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -82.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -89.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -121.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -79.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -115.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -119.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -173.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -156.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
