5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -336.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -408.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -432.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2905.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2910.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -415.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -452.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -449.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -465.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -502.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -544.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -595.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -567.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -581.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -571.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -597.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -566.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -635.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -671.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -412.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -428.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -454.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -409.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -440.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -388.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -384.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -365.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -403.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -442.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -481.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -539.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -584.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': -464.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -355.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -334.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -278.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -352.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -326.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -347.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3205.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -416.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -394.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3260.0, {'J01': -402.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -332.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3270.0, {'J01': -374.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -412.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -437.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -174.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3310.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3325.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3330.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -497.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3420.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3425.0, {'J01': -625.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3430.0, {'J01': -669.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3435.0, {'J01': -609.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': -503.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3445.0, {'J01': -480.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -529.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': -563.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3470.0, {'J01': -557.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -382.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3490.0, {'J01': -281.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -326.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -331.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -447.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -466.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -488.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -450.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -373.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -418.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -451.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -481.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -492.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -374.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -266.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -309.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -338.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -373.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -380.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -380.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -404.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -343.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -419.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -174.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3920.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4050.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -134.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -101.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -94.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -83.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
