5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -470.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -477.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -475.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -357.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -401.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -346.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -374.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -427.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -404.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': -461.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': -480.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': -490.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
2990.0, {'J01': -483.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': -379.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': -424.80000000000007, 'top_mgr': 14}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -373.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -321.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -318.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -305.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -360.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -373.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -255.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -417.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -407.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -456.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -378.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -390.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -423.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -451.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -446.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -511.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -312.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -308.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -324.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -423.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -452.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -270.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -251.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -164.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -200.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3510.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -343.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -402.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -407.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -278.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3585.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -567.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -503.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -622.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -410.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -417.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -435.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -457.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -104.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4115.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
