5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -580.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -620.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -234.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -236.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -283.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -369.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -563.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -481.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -475.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -522.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -470.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -489.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -629.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -661.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -651.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': -650.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -602.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': -626.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -654.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3055.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3060.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': -541.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': -464.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3080.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -368.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -354.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -314.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -426.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -433.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -432.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -358.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3190.0, {'J01': -298.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3195.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3200.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -454.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -542.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -507.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -413.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3250.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -443.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -493.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -451.9999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -469.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -504.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -533.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -486.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': -504.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -435.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -416.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -268.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
3325.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3330.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -377.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -425.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -444.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -425.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -532.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -405.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': -285.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -370.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -383.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -392.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -427.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3550.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3555.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3560.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3565.0, {'J01': -464.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -498.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -583.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -508.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -455.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -634.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -557.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -556.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3645.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 10}, 
3650.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3655.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3685.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3690.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -187.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -197.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -80.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -129.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -116.59999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -102.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -89.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -79.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -90.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4065.0, {'J01': -95.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -129.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
4105.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -67.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -100.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -58.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -73.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
