5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -550.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -461.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -489.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -497.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -481.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -504.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -446.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -407.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -526.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -552.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -593.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -659.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -745.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -686.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -657.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -585.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -610.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -690.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -701.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -744.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -771.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -664.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -555.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -550.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -575.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -610.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -604.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -589.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -614.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -463.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -503.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -446.40000000000015, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -444.40000000000015, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -479.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -452.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -496.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -562.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -534.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -506.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -586.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -611.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -584.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': -657.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -682.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -718.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': -566.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 42}, 
3280.0, {'J01': -557.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3285.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -731.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': -630.5999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': -619.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3320.0, {'J01': -650.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3325.0, {'J01': -621.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': -603.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3335.0, {'J01': -584.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 36}, 
3340.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
3345.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
3350.0, {'J01': -675.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3355.0, {'J01': -708.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3360.0, {'J01': -736.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3365.0, {'J01': -772.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3370.0, {'J01': -814.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3375.0, {'J01': -707.2000000000002, 'top_mgr': 10}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': -678.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3385.0, {'J01': -834.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3390.0, {'J01': -881.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3395.0, {'J01': -852.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3400.0, {'J01': -846.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3405.0, {'J01': -760.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3410.0, {'J01': -776.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
3415.0, {'J01': -786.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3420.0, {'J01': -830.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3425.0, {'J01': -811.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
3430.0, {'J01': -822.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
3435.0, {'J01': -862.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3440.0, {'J01': -782.5999999999999, 'top_mgr': 7}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': -676.1999999999999, 'top_mgr': 9}, {'J01': 21}, {'J01': 47}, 
3450.0, {'J01': -715.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3455.0, {'J01': -759.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3460.0, {'J01': -804.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3465.0, {'J01': -844.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3470.0, {'J01': -884.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3475.0, {'J01': -925.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3480.0, {'J01': -965.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3485.0, {'J01': -764.8, 'top_mgr': 10}, {'J01': 17}, {'J01': 52}, 
3490.0, {'J01': -754.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': -754.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3500.0, {'J01': -743.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3505.0, {'J01': -789.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3510.0, {'J01': -830.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3515.0, {'J01': -860.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 56}, 
3520.0, {'J01': -654.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 49}, 
3525.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3530.0, {'J01': -731.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': -674.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3540.0, {'J01': -643.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3545.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3550.0, {'J01': -699.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
3555.0, {'J01': -732.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3560.0, {'J01': -766.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3565.0, {'J01': -806.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
3570.0, {'J01': -839.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 65}, 
3575.0, {'J01': -873.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
3580.0, {'J01': -916.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3585.0, {'J01': -959.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3590.0, {'J01': -999.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3595.0, {'J01': -953.1999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 63}, 
3600.0, {'J01': -939.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3605.0, {'J01': -974.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3610.0, {'J01': -1006.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3615.0, {'J01': -907.8, 'top_mgr': 11}, {'J01': 29}, {'J01': 57}, 
3620.0, {'J01': -915.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3625.0, {'J01': -957.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': -1002.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3635.0, {'J01': -1048.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3640.0, {'J01': -1092.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3645.0, {'J01': -1136.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3650.0, {'J01': -1180.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3655.0, {'J01': -1176.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
3660.0, {'J01': -1212.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3665.0, {'J01': -970.8000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 56}, 
3670.0, {'J01': -997.0000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3675.0, {'J01': -1037.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3680.0, {'J01': -1075.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3685.0, {'J01': -1109.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3690.0, {'J01': -1099.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3695.0, {'J01': -1137.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3700.0, {'J01': -1023.0000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3705.0, {'J01': -974.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3710.0, {'J01': -1011.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3715.0, {'J01': -1038.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3720.0, {'J01': -1074.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3725.0, {'J01': -1102.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3730.0, {'J01': -1087.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
3735.0, {'J01': -1123.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3740.0, {'J01': -985.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 50}, 
3745.0, {'J01': -747.4, 'top_mgr': 14}, {'J01': 19}, {'J01': 36}, 
3750.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 35}, 
3755.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 39}, 
3760.0, {'J01': -524.2000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 32}, 
3765.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 29}, 
3770.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 34}, 
3775.0, {'J01': -479.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
3780.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
3785.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3790.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3795.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3800.0, {'J01': -565.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3805.0, {'J01': -571.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3810.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3815.0, {'J01': -413.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -183.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3950.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -197.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -266.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -300.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -289.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -238.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
