5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -824.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
2865.0, {'J01': -854.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2870.0, {'J01': -893.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2875.0, {'J01': -930.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
2880.0, {'J01': -967.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
2885.0, {'J01': -911.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 71}, 
2890.0, {'J01': -952.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
2895.0, {'J01': -987.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2900.0, {'J01': -1030.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
2905.0, {'J01': -935.4000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
2910.0, {'J01': -909.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
2915.0, {'J01': -950.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2920.0, {'J01': -986.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2925.0, {'J01': -1023.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2930.0, {'J01': -965.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 73}, 
2935.0, {'J01': -1007.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2940.0, {'J01': -894.2000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 68}, 
2945.0, {'J01': -735.2000000000002, 'top_mgr': 10}, {'J01': 30}, {'J01': 58}, 
2950.0, {'J01': -694.6, 'top_mgr': 10}, {'J01': 27}, {'J01': 49}, 
2955.0, {'J01': -637.4, 'top_mgr': 14}, {'J01': 26}, {'J01': 39}, 
2960.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 38}, 
2965.0, {'J01': -514.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 38}, 
2970.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
2975.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
2980.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
2985.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
2990.0, {'J01': -588.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
2995.0, {'J01': -492.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
3000.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3005.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3010.0, {'J01': -497.80000000000007, 'top_mgr': 8}, {'J01': 37}, {'J01': 63}, 
3015.0, {'J01': -525.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 60}, 
3020.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3025.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3030.0, {'J01': -584.9999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
3035.0, {'J01': -571.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 58}, 
3040.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
3045.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3050.0, {'J01': -586.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3055.0, {'J01': -540.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3060.0, {'J01': -546.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3065.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3070.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3075.0, {'J01': -656.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
3080.0, {'J01': -678.6000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': -676.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
3090.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3095.0, {'J01': -663.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3100.0, {'J01': -655.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 55}, 
3105.0, {'J01': -630.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 49}, 
3110.0, {'J01': -575.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 45}, 
3115.0, {'J01': -606.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 45}, 
3120.0, {'J01': -630.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 49}, 
3125.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3130.0, {'J01': -688.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
3135.0, {'J01': -681.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3140.0, {'J01': -656.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3145.0, {'J01': -697.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3150.0, {'J01': -681.8000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
3155.0, {'J01': -713.4000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3160.0, {'J01': -757.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3165.0, {'J01': -796.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
3170.0, {'J01': -822.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3175.0, {'J01': -853.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3180.0, {'J01': -894.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': -935.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': -978.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3195.0, {'J01': -845.8, 'top_mgr': 14}, {'J01': 36}, {'J01': 73}, 
3200.0, {'J01': -888.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': -935.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3210.0, {'J01': -982.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3215.0, {'J01': -900.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 68}, 
3220.0, {'J01': -817.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 62}, 
3225.0, {'J01': -867.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3230.0, {'J01': -915.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3235.0, {'J01': -962.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
3240.0, {'J01': -867.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 68}, 
3245.0, {'J01': -719.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
3250.0, {'J01': -756.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3255.0, {'J01': -761.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 69}, 
3260.0, {'J01': -802.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3265.0, {'J01': -843.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
3270.0, {'J01': -889.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3275.0, {'J01': -924.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
3280.0, {'J01': -963.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3285.0, {'J01': -1004.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3290.0, {'J01': -1044.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3295.0, {'J01': -1023.2, 'top_mgr': 8}, {'J01': 37}, {'J01': 70}, 
3300.0, {'J01': -886.8000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 58}, 
3305.0, {'J01': -919.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3310.0, {'J01': -954.9999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3315.0, {'J01': -998.9999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3320.0, {'J01': -1039.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3325.0, {'J01': -1006.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 67}, 
3330.0, {'J01': -878.4000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 58}, 
3335.0, {'J01': -536.6, 'top_mgr': 17}, {'J01': 28}, {'J01': 45}, 
3340.0, {'J01': -487.80000000000007, 'top_mgr': 9}, {'J01': 26}, {'J01': 40}, 
3345.0, {'J01': -445.79999999999995, 'top_mgr': 6}, {'J01': 24}, {'J01': 38}, 
3350.0, {'J01': -488.79999999999995, 'top_mgr': 2}, {'J01': 24}, {'J01': 45}, 
3355.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3360.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3365.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3370.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3375.0, {'J01': -568.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3385.0, {'J01': -577.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
3390.0, {'J01': -523.8, 'top_mgr': 9}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': -555.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3405.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3410.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': -577.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3420.0, {'J01': -531.6, 'top_mgr': 15}, {'J01': 29}, {'J01': 48}, 
3425.0, {'J01': -460.59999999999997, 'top_mgr': 14}, {'J01': 25}, {'J01': 40}, 
3430.0, {'J01': -497.5999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 40}, 
3435.0, {'J01': -536.9999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
3440.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3445.0, {'J01': -556.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
3450.0, {'J01': -589.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3455.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3460.0, {'J01': -682.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3465.0, {'J01': -671.8000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 55}, 
3470.0, {'J01': -557.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
3475.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3485.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3490.0, {'J01': -532.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 47}, 
3495.0, {'J01': -436.59999999999997, 'top_mgr': 11}, {'J01': 16}, {'J01': 36}, 
3500.0, {'J01': -449.3999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
3505.0, {'J01': -484.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 36}, 
3510.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3515.0, {'J01': -502.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
3520.0, {'J01': -506.59999999999997, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3525.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3530.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 58}, 
3540.0, {'J01': -530.6000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
3545.0, {'J01': -542.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3550.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3555.0, {'J01': -540.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3560.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3565.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
3570.0, {'J01': -561.8000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 55}, 
3575.0, {'J01': -599.4000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
3580.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3585.0, {'J01': -675.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
3590.0, {'J01': -728.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3595.0, {'J01': -726.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 61}, 
3600.0, {'J01': -759.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': -804.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
3610.0, {'J01': -779.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 64}, 
3615.0, {'J01': -741.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 61}, 
3620.0, {'J01': -736.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 61}, 
3625.0, {'J01': -722.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
3630.0, {'J01': -756.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3635.0, {'J01': -750.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
3640.0, {'J01': -742.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
3645.0, {'J01': -730.9999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3650.0, {'J01': -749.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3655.0, {'J01': -777.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3660.0, {'J01': -772.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3665.0, {'J01': -792.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
3670.0, {'J01': -824.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3675.0, {'J01': -785.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3680.0, {'J01': -818.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3685.0, {'J01': -829.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3690.0, {'J01': -863.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3695.0, {'J01': -895.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3700.0, {'J01': -885.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3705.0, {'J01': -908.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3710.0, {'J01': -941.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3715.0, {'J01': -922.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 56}, 
3720.0, {'J01': -872.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 50}, 
3725.0, {'J01': -872.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3730.0, {'J01': -877.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
3735.0, {'J01': -896.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3740.0, {'J01': -923.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3745.0, {'J01': -927.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3750.0, {'J01': -946.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3755.0, {'J01': -960.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3760.0, {'J01': -990.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3765.0, {'J01': -1019.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3770.0, {'J01': -1047.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3775.0, {'J01': -1033.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 48}, 
3780.0, {'J01': -705.0, 'top_mgr': 14}, {'J01': 20}, {'J01': 34}, 
3785.0, {'J01': -630.8000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 28}, 
3790.0, {'J01': -647.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 29}, 
3795.0, {'J01': -423.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 26}, 
3800.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 22}, 
3805.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
3810.0, {'J01': -389.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3815.0, {'J01': -377.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -206.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -187.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -203.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -188.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3915.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -190.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3945.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -155.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -185.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -155.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4285.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
