5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1187.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 60}, 
2870.0, {'J01': -1202.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
2875.0, {'J01': -1236.3999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2880.0, {'J01': -1140.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2885.0, {'J01': -1177.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2890.0, {'J01': -1216.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2895.0, {'J01': -1233.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2900.0, {'J01': -1237.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 62}, 
2905.0, {'J01': -1249.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
2910.0, {'J01': -1268.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 68}, 
2915.0, {'J01': -1305.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 69}, 
2920.0, {'J01': -1332.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 68}, 
2925.0, {'J01': -1367.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 71}, 
2930.0, {'J01': -1407.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 74}, 
2935.0, {'J01': -1447.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 74}, 
2940.0, {'J01': -1488.0000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 75}, 
2945.0, {'J01': -1514.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 74}, 
2950.0, {'J01': -1388.3999999999999, 'top_mgr': 9}, {'J01': 26}, {'J01': 65}, 
2955.0, {'J01': -1245.7999999999997, 'top_mgr': 7}, {'J01': 24}, {'J01': 59}, 
2960.0, {'J01': -1288.1999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
2965.0, {'J01': -1328.9999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 70}, 
2970.0, {'J01': -1374.9999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 76}, 
2975.0, {'J01': -1254.6000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 72}, 
2980.0, {'J01': -860.4000000000001, 'top_mgr': 16}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': -736.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 53}, 
2990.0, {'J01': -780.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
2995.0, {'J01': -822.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
3000.0, {'J01': -869.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 68}, 
3005.0, {'J01': -809.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 69}, 
3010.0, {'J01': -715.4000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 58}, 
3015.0, {'J01': -667.4, 'top_mgr': 12}, {'J01': 25}, {'J01': 51}, 
3020.0, {'J01': -651.0, 'top_mgr': 13}, {'J01': 22}, {'J01': 43}, 
3025.0, {'J01': -641.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
3030.0, {'J01': -646.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 38}, 
3035.0, {'J01': -650.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 38}, 
3040.0, {'J01': -623.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3045.0, {'J01': -604.5999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3050.0, {'J01': -594.9999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': -617.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': -662.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3065.0, {'J01': -707.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
3070.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3075.0, {'J01': -791.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 60}, 
3080.0, {'J01': -788.0000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 52}, 
3085.0, {'J01': -687.5999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3090.0, {'J01': -735.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3095.0, {'J01': -763.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3100.0, {'J01': -782.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3105.0, {'J01': -781.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3110.0, {'J01': -812.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': -797.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': -614.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3125.0, {'J01': -600.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3135.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3140.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3145.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3150.0, {'J01': -451.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3155.0, {'J01': -494.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3160.0, {'J01': -494.80000000000007, 'top_mgr': 8}, {'J01': 21}, {'J01': 53}, 
3165.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3170.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3175.0, {'J01': -564.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 59}, 
3180.0, {'J01': -551.0, 'top_mgr': 10}, {'J01': 27}, {'J01': 52}, 
3185.0, {'J01': -588.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3190.0, {'J01': -634.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3195.0, {'J01': -668.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3200.0, {'J01': -699.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
3205.0, {'J01': -684.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3210.0, {'J01': -708.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3215.0, {'J01': -677.4000000000001, 'top_mgr': 11}, {'J01': 27}, {'J01': 53}, 
3220.0, {'J01': -648.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 47}, 
3225.0, {'J01': -476.00000000000006, 'top_mgr': 11}, {'J01': 23}, {'J01': 40}, 
3230.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 44}, 
3235.0, {'J01': -500.20000000000005, 'top_mgr': 5}, {'J01': 23}, {'J01': 47}, 
3240.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3250.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3255.0, {'J01': -636.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
3260.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3265.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3270.0, {'J01': -703.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3275.0, {'J01': -738.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3280.0, {'J01': -775.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3285.0, {'J01': -815.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3290.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3295.0, {'J01': -827.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 59}, 
3300.0, {'J01': -815.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': -853.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': -889.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3315.0, {'J01': -929.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3320.0, {'J01': -971.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3325.0, {'J01': -850.4, 'top_mgr': 11}, {'J01': 30}, {'J01': 56}, 
3330.0, {'J01': -809.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 54}, 
3335.0, {'J01': -849.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': -888.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': -926.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3350.0, {'J01': -965.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3355.0, {'J01': -1007.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3360.0, {'J01': -1048.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3365.0, {'J01': -911.4000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': -837.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3375.0, {'J01': -755.2000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
3380.0, {'J01': -656.8000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 55}, 
3385.0, {'J01': -643.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3390.0, {'J01': -642.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 54}, 
3395.0, {'J01': -670.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 51}, 
3400.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3405.0, {'J01': -762.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': -804.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3415.0, {'J01': -802.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 60}, 
3420.0, {'J01': -665.4000000000002, 'top_mgr': 10}, {'J01': 30}, {'J01': 52}, 
3425.0, {'J01': -708.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': -757.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3435.0, {'J01': -795.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
3440.0, {'J01': -774.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3445.0, {'J01': -785.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3450.0, {'J01': -825.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3455.0, {'J01': -867.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
3460.0, {'J01': -908.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
3465.0, {'J01': -881.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 66}, 
3470.0, {'J01': -913.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3475.0, {'J01': -952.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3480.0, {'J01': -830.0000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3485.0, {'J01': -832.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3490.0, {'J01': -846.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3495.0, {'J01': -876.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3500.0, {'J01': -909.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3505.0, {'J01': -943.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3510.0, {'J01': -975.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3515.0, {'J01': -1010.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3520.0, {'J01': -1045.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': -1071.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3530.0, {'J01': -1078.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': -1102.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3540.0, {'J01': -1109.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
3545.0, {'J01': -1010.2000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 73}, 
3550.0, {'J01': -685.0, 'top_mgr': 18}, {'J01': 34}, {'J01': 56}, 
3555.0, {'J01': -703.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 54}, 
3560.0, {'J01': -738.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3565.0, {'J01': -770.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3570.0, {'J01': -788.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3575.0, {'J01': -831.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
3580.0, {'J01': -880.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3585.0, {'J01': -927.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': -971.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': -969.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': -1010.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': -1051.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3610.0, {'J01': -1091.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3615.0, {'J01': -1132.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -1084.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -1076.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': -1112.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -1144.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -1176.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': -1208.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': -1244.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3655.0, {'J01': -1284.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3660.0, {'J01': -1174.0, 'top_mgr': 13}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': -1170.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 58}, 
3670.0, {'J01': -1207.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
3675.0, {'J01': -1249.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3680.0, {'J01': -1291.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3685.0, {'J01': -1248.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3690.0, {'J01': -1234.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3695.0, {'J01': -1263.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3700.0, {'J01': -1296.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3705.0, {'J01': -1330.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3710.0, {'J01': -1175.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3715.0, {'J01': -1159.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3720.0, {'J01': -1198.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3725.0, {'J01': -1219.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3730.0, {'J01': -1252.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3735.0, {'J01': -1283.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3740.0, {'J01': -1121.1999999999998, 'top_mgr': 11}, {'J01': 32}, {'J01': 56}, 
3745.0, {'J01': -1113.3999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
3750.0, {'J01': -1146.3999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
3755.0, {'J01': -1182.3999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3760.0, {'J01': -809.2000000000002, 'top_mgr': 13}, {'J01': 27}, {'J01': 49}, 
3765.0, {'J01': -836.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
3770.0, {'J01': -867.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
3775.0, {'J01': -813.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 48}, 
3780.0, {'J01': -826.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3785.0, {'J01': -801.4000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 43}, 
3790.0, {'J01': -827.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
3795.0, {'J01': -794.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 41}, 
3800.0, {'J01': -632.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 39}, 
3805.0, {'J01': -630.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
3810.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3815.0, {'J01': -575.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3820.0, {'J01': -473.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3825.0, {'J01': -494.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3830.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3835.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3840.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3845.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3850.0, {'J01': -510.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3855.0, {'J01': -455.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3860.0, {'J01': -458.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -98.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -113.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -96.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -279.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -281.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -376.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -138.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -86.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -106.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4250.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
