5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -409.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -670.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -710.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -661.9999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -651.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -691.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': -644.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -661.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -687.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': -711.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3040.0, {'J01': -778.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3045.0, {'J01': -813.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3050.0, {'J01': -851.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3055.0, {'J01': -881.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3060.0, {'J01': -918.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3065.0, {'J01': -900.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': -872.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3075.0, {'J01': -906.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': -896.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': -931.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3090.0, {'J01': -756.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3095.0, {'J01': -781.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3100.0, {'J01': -744.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3105.0, {'J01': -768.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3110.0, {'J01': -630.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': -655.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3120.0, {'J01': -699.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -709.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': -736.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': -774.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3140.0, {'J01': -742.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3145.0, {'J01': -715.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3150.0, {'J01': -759.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': -802.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3160.0, {'J01': -850.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3165.0, {'J01': -894.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3170.0, {'J01': -627.8000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': -628.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3180.0, {'J01': -672.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3185.0, {'J01': -559.1999999999999, 'top_mgr': 12}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -482.2, 'top_mgr': 15}, {'J01': 10}, {'J01': 32}, 
3195.0, {'J01': -479.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -555.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -509.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': -542.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -564.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -603.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -610.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3260.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -386.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3275.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 41}, 
3280.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 35}, 
3285.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 36}, 
3290.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3295.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -441.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -463.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': -494.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3320.0, {'J01': -502.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3325.0, {'J01': -489.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
3330.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': -575.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3340.0, {'J01': -610.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3345.0, {'J01': -558.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3350.0, {'J01': -500.0000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 38}, 
3355.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
3360.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': -634.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3370.0, {'J01': -553.0000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': -561.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -499.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -407.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -443.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3405.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3410.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3415.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3425.0, {'J01': -419.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3430.0, {'J01': -245.6, 'top_mgr': 16}, {'J01': 10}, {'J01': 27}, 
3435.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3440.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
3445.0, {'J01': -234.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -241.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -332.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -397.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -413.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -409.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -379.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -384.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -421.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -447.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -474.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -273.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -294.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -407.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -456.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -408.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -439.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -404.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -255.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -478.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -87.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -99.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4065.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -87.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4095.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 2}, {'J01': 12}, 
4105.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4110.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -68.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -83.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
