5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -706.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2885.0, {'J01': -745.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': -782.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': -820.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2900.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': -715.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2910.0, {'J01': -747.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2915.0, {'J01': -787.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2920.0, {'J01': -826.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2925.0, {'J01': -811.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': -820.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2935.0, {'J01': -669.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': -525.4, 'top_mgr': 14}, {'J01': 17}, {'J01': 39}, 
2945.0, {'J01': -499.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
2950.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
2955.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2960.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2965.0, {'J01': -594.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2970.0, {'J01': -583.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
2975.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2980.0, {'J01': -652.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2985.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2990.0, {'J01': -727.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
2995.0, {'J01': -768.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3000.0, {'J01': -787.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3005.0, {'J01': -740.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3010.0, {'J01': -769.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
3015.0, {'J01': -805.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3020.0, {'J01': -852.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3025.0, {'J01': -765.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 58}, 
3030.0, {'J01': -792.4000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3035.0, {'J01': -545.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 46}, 
3040.0, {'J01': -444.0000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 44}, 
3045.0, {'J01': -442.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3050.0, {'J01': -473.2000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
3055.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3060.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3065.0, {'J01': -549.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3070.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3075.0, {'J01': -629.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3080.0, {'J01': -669.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3085.0, {'J01': -672.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 48}, 
3090.0, {'J01': -644.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 44}, 
3095.0, {'J01': -438.40000000000003, 'top_mgr': 8}, {'J01': 19}, {'J01': 36}, 
3100.0, {'J01': -457.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 32}, 
3105.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 29}, 
3110.0, {'J01': -413.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 31}, 
3115.0, {'J01': -431.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 32}, 
3120.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 33}, 
3125.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': -457.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3135.0, {'J01': -496.59999999999997, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3140.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3145.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3150.0, {'J01': -556.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3155.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3160.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 56}, 
3165.0, {'J01': -441.2000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
3170.0, {'J01': -457.40000000000003, 'top_mgr': 8}, {'J01': 27}, {'J01': 57}, 
3175.0, {'J01': -390.2000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 55}, 
3180.0, {'J01': -382.00000000000006, 'top_mgr': 10}, {'J01': 28}, {'J01': 52}, 
3185.0, {'J01': -392.59999999999997, 'top_mgr': 10}, {'J01': 26}, {'J01': 48}, 
3190.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3195.0, {'J01': -461.79999999999995, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3200.0, {'J01': -504.79999999999995, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3205.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': -577.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
3215.0, {'J01': -618.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3220.0, {'J01': -663.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3225.0, {'J01': -607.9999999999999, 'top_mgr': 11}, {'J01': 26}, {'J01': 58}, 
3230.0, {'J01': -528.4, 'top_mgr': 15}, {'J01': 22}, {'J01': 43}, 
3235.0, {'J01': -499.19999999999993, 'top_mgr': 4}, {'J01': 22}, {'J01': 43}, 
3240.0, {'J01': -486.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 42}, 
3245.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 22}, {'J01': 45}, 
3250.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3255.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3260.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 54}, 
3265.0, {'J01': -450.00000000000006, 'top_mgr': 6}, {'J01': 27}, {'J01': 49}, 
3270.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3275.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3280.0, {'J01': -560.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3285.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3290.0, {'J01': -596.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 59}, 
3295.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3300.0, {'J01': -653.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
3305.0, {'J01': -692.4000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3310.0, {'J01': -738.4000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3315.0, {'J01': -785.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3320.0, {'J01': -801.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3325.0, {'J01': -759.0000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 61}, 
3330.0, {'J01': -793.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3335.0, {'J01': -717.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
3340.0, {'J01': -716.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 54}, 
3345.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3350.0, {'J01': -709.0000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 57}, 
3355.0, {'J01': -476.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 52}, 
3360.0, {'J01': -504.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
3365.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
3370.0, {'J01': -533.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
3375.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
3380.0, {'J01': -479.6, 'top_mgr': 10}, {'J01': 26}, {'J01': 45}, 
3385.0, {'J01': -383.0, 'top_mgr': 14}, {'J01': 23}, {'J01': 38}, 
3390.0, {'J01': -332.00000000000006, 'top_mgr': 11}, {'J01': 21}, {'J01': 33}, 
3395.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 40}, 
3400.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3405.0, {'J01': -409.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3410.0, {'J01': -398.40000000000003, 'top_mgr': 8}, {'J01': 24}, {'J01': 46}, 
3415.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3420.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3430.0, {'J01': -526.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 54}, 
3435.0, {'J01': -481.20000000000005, 'top_mgr': 10}, {'J01': 21}, {'J01': 47}, 
3440.0, {'J01': -441.00000000000006, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
3445.0, {'J01': -461.00000000000006, 'top_mgr': 9}, {'J01': 18}, {'J01': 39}, 
3450.0, {'J01': -422.6000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 32}, 
3455.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
3460.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3465.0, {'J01': -467.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3470.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3475.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3480.0, {'J01': -554.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3485.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3490.0, {'J01': -643.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3495.0, {'J01': -691.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3500.0, {'J01': -687.8000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': -695.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3510.0, {'J01': -734.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': -774.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3520.0, {'J01': -818.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3525.0, {'J01': -813.2000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
3530.0, {'J01': -701.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3535.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3540.0, {'J01': -738.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3545.0, {'J01': -610.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3550.0, {'J01': -635.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3555.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3560.0, {'J01': -643.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': -656.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3570.0, {'J01': -701.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3575.0, {'J01': -740.3999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3580.0, {'J01': -776.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
3585.0, {'J01': -820.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
3590.0, {'J01': -667.6000000000001, 'top_mgr': 12}, {'J01': 24}, {'J01': 55}, 
3595.0, {'J01': -680.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3600.0, {'J01': -577.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 42}, 
3605.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3610.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3615.0, {'J01': -609.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3620.0, {'J01': -606.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 40}, 
3625.0, {'J01': -649.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3630.0, {'J01': -692.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3635.0, {'J01': -735.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3640.0, {'J01': -775.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3645.0, {'J01': -626.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
3650.0, {'J01': -527.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3655.0, {'J01': -529.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3660.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
3665.0, {'J01': -552.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3670.0, {'J01': -595.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3675.0, {'J01': -633.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3680.0, {'J01': -616.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3685.0, {'J01': -482.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3690.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3695.0, {'J01': -345.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3700.0, {'J01': -362.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3705.0, {'J01': -378.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3710.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -448.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -487.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -512.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -504.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -533.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -368.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -358.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -384.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -432.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -457.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -199.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -261.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -154.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -87.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3965.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -126.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -230.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -238.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -218.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4245.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -289.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -321.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
