5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -286.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2885.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2925.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -597.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -408.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -328.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -380.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -503.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -502.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3080.0, {'J01': -583.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -451.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -455.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -472.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -472.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -510.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -538.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -682.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -727.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': -738.4000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': -733.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': -697.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
3175.0, {'J01': -633.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3180.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3185.0, {'J01': -716.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3190.0, {'J01': -763.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3195.0, {'J01': -622.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 57}, 
3200.0, {'J01': -515.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3210.0, {'J01': -511.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': -524.1999999999999, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -470.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -549.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -589.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -628.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3255.0, {'J01': -666.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -625.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -402.4000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 33}, 
3270.0, {'J01': -378.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -307.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -327.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3290.0, {'J01': -337.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -408.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -414.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -464.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -555.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3345.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -432.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -389.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -340.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3380.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -405.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -454.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -467.60000000000014, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': -397.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -424.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -342.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3465.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -322.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -105.00000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -271.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -295.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -353.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -220.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -308.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -318.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -287.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -454.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -243.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -241.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -187.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -98.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -175.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
