5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2865.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2870.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2875.0, {'J01': -509.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
2880.0, {'J01': -474.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2885.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2890.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2895.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2900.0, {'J01': -538.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2905.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
2910.0, {'J01': -515.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
2915.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2920.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
2925.0, {'J01': -517.8000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 50}, 
2930.0, {'J01': -493.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
2935.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2940.0, {'J01': -515.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
2945.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
2950.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
2955.0, {'J01': -553.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2960.0, {'J01': -504.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2965.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': -521.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': -435.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2980.0, {'J01': -481.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2985.0, {'J01': -431.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
2990.0, {'J01': -321.20000000000005, 'top_mgr': 14}, {'J01': 13}, {'J01': 30}, 
2995.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
3000.0, {'J01': -346.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3005.0, {'J01': -355.19999999999993, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': -332.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -342.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3030.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3035.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3040.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3045.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -342.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -308.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -369.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -403.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -442.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -434.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -199.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -169.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -187.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -229.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -341.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -347.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -372.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -393.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -435.2000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -477.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': -639.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -677.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -717.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -759.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': -799.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3280.0, {'J01': -839.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3285.0, {'J01': -879.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3290.0, {'J01': -920.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3295.0, {'J01': -813.4, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
3300.0, {'J01': -844.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3305.0, {'J01': -747.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': -739.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3315.0, {'J01': -680.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': -720.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': -759.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3330.0, {'J01': -796.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3335.0, {'J01': -832.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3340.0, {'J01': -874.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3345.0, {'J01': -832.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
3350.0, {'J01': -733.5999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 46}, 
3355.0, {'J01': -760.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -795.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -829.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': -855.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3375.0, {'J01': -872.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3380.0, {'J01': -907.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3385.0, {'J01': -930.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3390.0, {'J01': -942.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3395.0, {'J01': -989.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3400.0, {'J01': -1030.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3405.0, {'J01': -1063.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 66}, 
3410.0, {'J01': -1103.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3415.0, {'J01': -1096.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 63}, 
3420.0, {'J01': -1083.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
3425.0, {'J01': -1112.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3430.0, {'J01': -1151.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
3435.0, {'J01': -1174.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 67}, 
3440.0, {'J01': -1196.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
3445.0, {'J01': -1210.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': -1242.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
3455.0, {'J01': -1279.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
3460.0, {'J01': -1298.8000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 72}, 
3465.0, {'J01': -1322.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 73}, 
3470.0, {'J01': -1363.1999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 77}, 
3475.0, {'J01': -1232.8000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 70}, 
3480.0, {'J01': -1251.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 66}, 
3485.0, {'J01': -1250.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3490.0, {'J01': -1285.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 66}, 
3495.0, {'J01': -1321.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
3500.0, {'J01': -1369.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 73}, 
3505.0, {'J01': -1390.0000000000005, 'top_mgr': 2}, {'J01': 31}, {'J01': 74}, 
3510.0, {'J01': -1397.8000000000002, 'top_mgr': 9}, {'J01': 29}, {'J01': 68}, 
3515.0, {'J01': -1404.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
3520.0, {'J01': -1114.8000000000002, 'top_mgr': 8}, {'J01': 30}, {'J01': 59}, 
3525.0, {'J01': -803.2000000000002, 'top_mgr': 18}, {'J01': 28}, {'J01': 45}, 
3530.0, {'J01': -485.6, 'top_mgr': 10}, {'J01': 28}, {'J01': 39}, 
3535.0, {'J01': -442.80000000000007, 'top_mgr': 9}, {'J01': 28}, {'J01': 38}, 
3540.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 26}, {'J01': 41}, 
3545.0, {'J01': -435.80000000000007, 'top_mgr': 12}, {'J01': 22}, {'J01': 33}, 
3550.0, {'J01': -445.0000000000001, 'top_mgr': 13}, {'J01': 17}, {'J01': 29}, 
3555.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 31}, 
3560.0, {'J01': -456.3999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 32}, 
3565.0, {'J01': -434.19999999999993, 'top_mgr': 5}, {'J01': 15}, {'J01': 35}, 
3570.0, {'J01': -374.79999999999995, 'top_mgr': 5}, {'J01': 20}, {'J01': 41}, 
3575.0, {'J01': -415.19999999999993, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3580.0, {'J01': -458.19999999999993, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3585.0, {'J01': -345.99999999999994, 'top_mgr': 8}, {'J01': 24}, {'J01': 49}, 
3590.0, {'J01': -377.9999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3595.0, {'J01': -402.99999999999994, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3600.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3605.0, {'J01': -455.79999999999995, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3610.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
3615.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3620.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3625.0, {'J01': -554.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3630.0, {'J01': -542.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3635.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3640.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3645.0, {'J01': -632.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3650.0, {'J01': -579.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 49}, 
3655.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 46}, 
3660.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 46}, 
3665.0, {'J01': -624.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': -489.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
3680.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3685.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3690.0, {'J01': -587.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3695.0, {'J01': -603.2000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
3700.0, {'J01': -621.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3705.0, {'J01': -634.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 47}, 
3710.0, {'J01': -585.8, 'top_mgr': 8}, {'J01': 21}, {'J01': 40}, 
3715.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 40}, 
3720.0, {'J01': -628.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 43}, 
3725.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3730.0, {'J01': -690.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3735.0, {'J01': -720.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3740.0, {'J01': -742.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3745.0, {'J01': -721.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3750.0, {'J01': -727.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3755.0, {'J01': -757.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3760.0, {'J01': -787.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3765.0, {'J01': -815.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3770.0, {'J01': -810.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3775.0, {'J01': -822.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3780.0, {'J01': -839.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3785.0, {'J01': -868.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3790.0, {'J01': -896.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3795.0, {'J01': -924.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3800.0, {'J01': -952.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3805.0, {'J01': -980.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3810.0, {'J01': -982.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3815.0, {'J01': -928.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
3820.0, {'J01': -821.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 35}, 
3825.0, {'J01': -753.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
3830.0, {'J01': -785.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
3835.0, {'J01': -772.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3840.0, {'J01': -771.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3845.0, {'J01': -563.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -530.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': -512.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -263.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -167.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -191.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -264.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -201.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -248.40000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
