5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2870.0, {'J01': -658.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
2875.0, {'J01': -686.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
2880.0, {'J01': -650.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 35}, 
2885.0, {'J01': -655.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 33}, 
2890.0, {'J01': -694.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
2895.0, {'J01': -580.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
2900.0, {'J01': -433.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
2905.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
2910.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2915.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2920.0, {'J01': -555.9999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': -588.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': -622.9999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2935.0, {'J01': -546.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 46}, 
2940.0, {'J01': -519.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
2945.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2950.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2955.0, {'J01': -638.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2960.0, {'J01': -578.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
2965.0, {'J01': -530.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
2970.0, {'J01': -570.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2980.0, {'J01': -614.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': -577.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
2995.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3000.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3005.0, {'J01': -715.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3010.0, {'J01': -761.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3015.0, {'J01': -807.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3020.0, {'J01': -770.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
3025.0, {'J01': -758.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': -795.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': -789.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -832.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3045.0, {'J01': -755.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -792.8000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': -673.0000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3060.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3065.0, {'J01': -692.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': -647.1999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -683.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3080.0, {'J01': -585.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3085.0, {'J01': -605.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3090.0, {'J01': -647.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3130.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3135.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3140.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3145.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3155.0, {'J01': -648.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3160.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3165.0, {'J01': -733.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3170.0, {'J01': -778.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 67}, 
3175.0, {'J01': -820.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
3180.0, {'J01': -820.6000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 65}, 
3185.0, {'J01': -836.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 63}, 
3190.0, {'J01': -875.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3195.0, {'J01': -918.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 70}, 
3200.0, {'J01': -823.8, 'top_mgr': 11}, {'J01': 24}, {'J01': 59}, 
3205.0, {'J01': -555.0, 'top_mgr': 17}, {'J01': 23}, {'J01': 44}, 
3210.0, {'J01': -580.5999999999999, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
3215.0, {'J01': -626.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3220.0, {'J01': -674.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3225.0, {'J01': -718.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3230.0, {'J01': -761.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3235.0, {'J01': -799.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
3240.0, {'J01': -742.5999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
3245.0, {'J01': -687.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3250.0, {'J01': -732.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3255.0, {'J01': -692.3999999999999, 'top_mgr': 6}, {'J01': 26}, {'J01': 58}, 
3260.0, {'J01': -679.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3265.0, {'J01': -707.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3270.0, {'J01': -752.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3275.0, {'J01': -764.3999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 63}, 
3280.0, {'J01': -793.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
3285.0, {'J01': -834.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
3290.0, {'J01': -824.4000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 57}, 
3295.0, {'J01': -819.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
3300.0, {'J01': -865.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3305.0, {'J01': -912.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3310.0, {'J01': -941.6000000000003, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
3315.0, {'J01': -946.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
3320.0, {'J01': -933.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3325.0, {'J01': -980.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3330.0, {'J01': -976.4000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 58}, 
3335.0, {'J01': -958.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': -981.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3345.0, {'J01': -1019.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3350.0, {'J01': -696.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': -646.1999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 51}, 
3360.0, {'J01': -687.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': -726.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3370.0, {'J01': -765.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3375.0, {'J01': -803.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3380.0, {'J01': -844.7999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
3385.0, {'J01': -886.7999999999998, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3390.0, {'J01': -863.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 64}, 
3395.0, {'J01': -708.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 60}, 
3400.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3405.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3410.0, {'J01': -807.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3415.0, {'J01': -780.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3420.0, {'J01': -802.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': -813.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -841.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': -881.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3440.0, {'J01': -907.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
3445.0, {'J01': -935.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
3450.0, {'J01': -974.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
3455.0, {'J01': -1014.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3460.0, {'J01': -1057.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
3465.0, {'J01': -1068.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 78}, 
3470.0, {'J01': -1057.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
3475.0, {'J01': -1096.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3480.0, {'J01': -1070.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 72}, 
3485.0, {'J01': -981.6000000000001, 'top_mgr': 19}, {'J01': 29}, {'J01': 54}, 
3490.0, {'J01': -632.8, 'top_mgr': 16}, {'J01': 27}, {'J01': 41}, 
3495.0, {'J01': -653.5999999999998, 'top_mgr': 6}, {'J01': 26}, {'J01': 40}, 
3500.0, {'J01': -699.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 48}, 
3505.0, {'J01': -743.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3510.0, {'J01': -788.5999999999998, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3515.0, {'J01': -829.7999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3520.0, {'J01': -861.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3525.0, {'J01': -896.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3530.0, {'J01': -939.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3535.0, {'J01': -849.8000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 62}, 
3540.0, {'J01': -674.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 59}, 
3545.0, {'J01': -716.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3550.0, {'J01': -652.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
3555.0, {'J01': -536.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
3560.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3565.0, {'J01': -526.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3570.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
3575.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3580.0, {'J01': -550.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3585.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3590.0, {'J01': -593.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3600.0, {'J01': -574.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3605.0, {'J01': -598.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3610.0, {'J01': -606.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3620.0, {'J01': -611.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3625.0, {'J01': -610.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3630.0, {'J01': -640.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
3635.0, {'J01': -660.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': -668.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3645.0, {'J01': -624.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3650.0, {'J01': -587.6, 'top_mgr': 14}, {'J01': 32}, {'J01': 49}, 
3655.0, {'J01': -609.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 48}, 
3660.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 49}, 
3665.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3670.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3675.0, {'J01': -683.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3680.0, {'J01': -701.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 51}, 
3685.0, {'J01': -720.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3690.0, {'J01': -760.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3695.0, {'J01': -787.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3700.0, {'J01': -810.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3705.0, {'J01': -743.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
3710.0, {'J01': -764.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 45}, 
3715.0, {'J01': -782.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
3720.0, {'J01': -813.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3725.0, {'J01': -844.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3730.0, {'J01': -872.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3735.0, {'J01': -807.6000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 44}, 
3740.0, {'J01': -761.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
3745.0, {'J01': -792.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3750.0, {'J01': -822.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3755.0, {'J01': -852.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3760.0, {'J01': -880.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3765.0, {'J01': -727.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3770.0, {'J01': -673.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 32}, 
3775.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
3780.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3785.0, {'J01': -695.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3790.0, {'J01': -723.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3795.0, {'J01': -751.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3800.0, {'J01': -779.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3805.0, {'J01': -807.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3810.0, {'J01': -835.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3815.0, {'J01': -863.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3820.0, {'J01': -893.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3825.0, {'J01': -908.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3830.0, {'J01': -872.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3835.0, {'J01': -902.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3840.0, {'J01': -852.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -778.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -796.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': -822.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -810.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -839.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -868.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -900.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -925.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -954.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -986.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -1018.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -1052.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': -1088.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -893.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -898.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -932.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -960.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -950.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -984.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -1017.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -1049.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': -924.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -684.9999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -584.9999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -303.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -222.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -170.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -195.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4195.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
