5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -813.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -855.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -896.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -907.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': -527.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -463.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -475.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -481.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -525.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -560.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -603.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -580.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -331.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2945.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2950.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -371.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -454.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3000.0, {'J01': -450.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -431.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -460.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -512.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -550.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -323.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -576.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -609.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': -752.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3155.0, {'J01': -720.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3160.0, {'J01': -654.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3165.0, {'J01': -541.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -556.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -656.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -702.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': -661.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -594.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3210.0, {'J01': -726.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3215.0, {'J01': -686.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -769.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3230.0, {'J01': -627.9999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -660.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -699.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': -737.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -688.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
3255.0, {'J01': -416.0, 'top_mgr': 17}, {'J01': 11}, {'J01': 28}, 
3260.0, {'J01': -439.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3265.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3270.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3285.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3290.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3295.0, {'J01': -486.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3300.0, {'J01': -500.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -468.19999999999993, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3315.0, {'J01': -509.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3325.0, {'J01': -587.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3330.0, {'J01': -474.19999999999993, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -454.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -384.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -538.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3415.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3420.0, {'J01': -610.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -595.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -561.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': -585.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3445.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3450.0, {'J01': -661.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3455.0, {'J01': -675.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3460.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3465.0, {'J01': -757.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3470.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3475.0, {'J01': -772.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 50}, 
3480.0, {'J01': -777.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3485.0, {'J01': -815.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3490.0, {'J01': -844.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3495.0, {'J01': -811.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3500.0, {'J01': -846.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3505.0, {'J01': -880.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3510.0, {'J01': -897.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3515.0, {'J01': -765.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
3520.0, {'J01': -786.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3525.0, {'J01': -821.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': -856.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3535.0, {'J01': -896.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
3540.0, {'J01': -934.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3545.0, {'J01': -935.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 58}, 
3550.0, {'J01': -824.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 51}, 
3555.0, {'J01': -772.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': -649.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
3565.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3570.0, {'J01': -722.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3575.0, {'J01': -773.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3580.0, {'J01': -786.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3585.0, {'J01': -678.8, 'top_mgr': 13}, {'J01': 13}, {'J01': 46}, 
3590.0, {'J01': -295.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 33}, 
3595.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -280.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3610.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3615.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -470.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -314.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -456.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -414.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -299.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -186.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -134.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -291.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -325.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -395.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -353.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -346.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -129.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -108.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
