5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -442.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -501.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -379.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -409.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -556.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': -676.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': -705.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': -696.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3000.0, {'J01': -720.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -535.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
3010.0, {'J01': -534.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3015.0, {'J01': -389.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
3020.0, {'J01': -245.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 21}, 
3025.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 24}, 
3030.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 25}, 
3035.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 25}, 
3040.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 25}, 
3045.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 27}, 
3050.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 28}, 
3055.0, {'J01': -414.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
3060.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -432.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -445.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -466.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -416.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -445.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -486.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3120.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -491.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -499.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -606.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -451.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': -537.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -479.79999999999995, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3215.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3220.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': -446.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3230.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3235.0, {'J01': -455.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
3240.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 32}, 
3245.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 34}, 
3250.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3255.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -570.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -540.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 44}, 
3275.0, {'J01': -479.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 36}, 
3280.0, {'J01': -441.99999999999994, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
3285.0, {'J01': -404.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -454.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
3305.0, {'J01': -445.19999999999993, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3310.0, {'J01': -466.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -500.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -491.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -575.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -621.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -551.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -574.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -685.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -555.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -552.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3455.0, {'J01': -513.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 18}, 
3460.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 23}, 
3465.0, {'J01': -546.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 19}, 
3470.0, {'J01': -566.1999999999999, 'top_mgr': 10}, {'J01': 10}, {'J01': 21}, 
3475.0, {'J01': -566.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -650.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -651.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -693.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3500.0, {'J01': -737.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': -771.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3510.0, {'J01': -809.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3515.0, {'J01': -849.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3520.0, {'J01': -896.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3525.0, {'J01': -925.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3530.0, {'J01': -909.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -929.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -901.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3545.0, {'J01': -892.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': -943.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3555.0, {'J01': -958.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': -954.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
3565.0, {'J01': -977.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3570.0, {'J01': -891.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
3575.0, {'J01': -930.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3580.0, {'J01': -911.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3585.0, {'J01': -913.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
3590.0, {'J01': -924.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
3595.0, {'J01': -944.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
3600.0, {'J01': -954.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
3605.0, {'J01': -977.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 31}, 
3610.0, {'J01': -987.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 27}, 
3615.0, {'J01': -995.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 27}, 
3620.0, {'J01': -1019.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 30}, 
3625.0, {'J01': -1055.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3630.0, {'J01': -750.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': -675.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': -663.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -661.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -672.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -341.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -279.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -254.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3755.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3770.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3775.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -335.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -341.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -277.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3970.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -176.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
