5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -568.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -588.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -450.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2910.0, {'J01': -398.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 30}, 
2915.0, {'J01': -341.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -293.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -376.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -607.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': -511.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': -480.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3040.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3055.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': -625.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -449.0, 'top_mgr': 15}, {'J01': 10}, {'J01': 26}, 
3070.0, {'J01': -435.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': -552.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': -511.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -627.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': -663.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': -599.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': -631.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3130.0, {'J01': -668.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': -522.5999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -484.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -499.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -520.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -503.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -493.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -543.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -511.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -534.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -516.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -526.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -469.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -471.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -543.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -580.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3230.0, {'J01': -594.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3240.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -412.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -402.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3275.0, {'J01': -419.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -443.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': -360.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3290.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -206.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -176.20000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3315.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -259.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3345.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -342.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -268.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -271.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -415.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -427.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -601.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -524.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -226.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -441.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -428.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -373.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -572.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -587.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -588.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3595.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3600.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3605.0, {'J01': -516.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -510.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -534.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -489.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -456.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -623.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -628.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -474.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -400.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -416.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -452.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -480.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -266.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -158.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -100.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -107.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -190.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -228.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -147.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -204.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -203.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -278.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -281.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -163.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
