5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -312.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -253.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -404.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -339.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -398.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -433.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -483.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -629.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -613.0000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -535.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -587.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -640.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -652.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -651.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -560.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -537.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -498.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -497.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -521.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -564.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -560.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -556.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -597.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -608.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -618.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -667.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -718.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -685.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3145.0, {'J01': -677.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -722.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -691.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -608.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -636.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -517.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -571.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -515.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -505.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -601.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -646.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -650.9999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -680.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3230.0, {'J01': -701.3999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3235.0, {'J01': -739.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': -779.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3245.0, {'J01': -808.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3250.0, {'J01': -795.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': -840.9999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3260.0, {'J01': -883.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
3265.0, {'J01': -930.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3270.0, {'J01': -886.0000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 55}, 
3275.0, {'J01': -794.2, 'top_mgr': 12}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -752.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -695.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -747.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -796.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -844.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -892.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3310.0, {'J01': -727.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3315.0, {'J01': -588.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -629.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': -485.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3340.0, {'J01': -524.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -403.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -382.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -397.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -475.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': -429.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -523.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': -532.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': -532.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -565.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3440.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': -493.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -608.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -655.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -588.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -431.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -502.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -532.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -614.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3530.0, {'J01': -492.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3550.0, {'J01': -465.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3570.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3575.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3580.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3585.0, {'J01': -621.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
3590.0, {'J01': -514.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3595.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3600.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3605.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3610.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3615.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3620.0, {'J01': -690.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3625.0, {'J01': -709.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3630.0, {'J01': -745.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3635.0, {'J01': -790.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': -761.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -552.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -662.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -670.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -703.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -739.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -775.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -811.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -847.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -883.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -919.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -937.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -840.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -875.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -913.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -652.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -412.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
3745.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -364.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
3770.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3835.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -190.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -221.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -364.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -386.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -413.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -348.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -333.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -183.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -210.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -164.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -245.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
