5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -785.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
2865.0, {'J01': -814.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 62}, 
2870.0, {'J01': -859.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
2875.0, {'J01': -884.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
2880.0, {'J01': -880.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 59}, 
2885.0, {'J01': -869.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 54}, 
2890.0, {'J01': -757.9999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
2895.0, {'J01': -794.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
2900.0, {'J01': -835.9999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
2905.0, {'J01': -878.7999999999998, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
2910.0, {'J01': -924.7999999999998, 'top_mgr': 2}, {'J01': 23}, {'J01': 66}, 
2915.0, {'J01': -918.3999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 65}, 
2920.0, {'J01': -927.9999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
2925.0, {'J01': -968.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
2930.0, {'J01': -979.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 64}, 
2935.0, {'J01': -923.8000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 56}, 
2940.0, {'J01': -778.4000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
2945.0, {'J01': -822.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
2950.0, {'J01': -868.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
2955.0, {'J01': -868.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
2960.0, {'J01': -906.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
2965.0, {'J01': -944.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
2970.0, {'J01': -987.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
2975.0, {'J01': -946.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 67}, 
2980.0, {'J01': -963.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
2985.0, {'J01': -1006.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
2990.0, {'J01': -999.5999999999998, 'top_mgr': 8}, {'J01': 27}, {'J01': 64}, 
2995.0, {'J01': -977.8000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 60}, 
3000.0, {'J01': -668.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 56}, 
3005.0, {'J01': -630.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3010.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3015.0, {'J01': -708.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
3020.0, {'J01': -747.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3025.0, {'J01': -771.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
3030.0, {'J01': -817.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
3035.0, {'J01': -863.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
3040.0, {'J01': -790.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 66}, 
3045.0, {'J01': -756.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
3050.0, {'J01': -782.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
3055.0, {'J01': -773.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': -738.8000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 52}, 
3065.0, {'J01': -762.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3070.0, {'J01': -797.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3075.0, {'J01': -834.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3080.0, {'J01': -781.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
3085.0, {'J01': -774.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3090.0, {'J01': -815.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3095.0, {'J01': -839.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3100.0, {'J01': -850.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3105.0, {'J01': -857.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3110.0, {'J01': -890.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3115.0, {'J01': -918.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3120.0, {'J01': -930.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3125.0, {'J01': -881.8000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3130.0, {'J01': -877.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3135.0, {'J01': -887.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3140.0, {'J01': -877.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3145.0, {'J01': -917.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3150.0, {'J01': -949.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': -959.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3160.0, {'J01': -905.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 72}, 
3165.0, {'J01': -822.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3170.0, {'J01': -871.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3175.0, {'J01': -661.9999999999999, 'top_mgr': 13}, {'J01': 34}, {'J01': 63}, 
3180.0, {'J01': -590.8000000000001, 'top_mgr': 13}, {'J01': 32}, {'J01': 54}, 
3185.0, {'J01': -573.9999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 52}, 
3190.0, {'J01': -606.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3195.0, {'J01': -644.1999999999998, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
3200.0, {'J01': -694.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3205.0, {'J01': -713.9999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 64}, 
3210.0, {'J01': -559.4, 'top_mgr': 11}, {'J01': 30}, {'J01': 58}, 
3215.0, {'J01': -577.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 62}, 
3220.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3225.0, {'J01': -663.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3235.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3240.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
3245.0, {'J01': -755.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3250.0, {'J01': -715.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': -676.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': -689.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': -692.9999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3275.0, {'J01': -736.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3280.0, {'J01': -782.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': -824.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3290.0, {'J01': -864.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3295.0, {'J01': -830.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 69}, 
3300.0, {'J01': -745.4, 'top_mgr': 12}, {'J01': 32}, {'J01': 57}, 
3305.0, {'J01': -735.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3310.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3315.0, {'J01': -808.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3320.0, {'J01': -844.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3325.0, {'J01': -880.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3330.0, {'J01': -922.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3335.0, {'J01': -961.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3340.0, {'J01': -998.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3345.0, {'J01': -1006.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': -895.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -917.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': -795.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 56}, 
3365.0, {'J01': -736.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': -675.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
3375.0, {'J01': -609.4000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 60}, 
3380.0, {'J01': -526.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
3385.0, {'J01': -437.6000000000001, 'top_mgr': 14}, {'J01': 31}, {'J01': 48}, 
3390.0, {'J01': -431.80000000000007, 'top_mgr': 10}, {'J01': 30}, {'J01': 46}, 
3395.0, {'J01': -466.80000000000007, 'top_mgr': 11}, {'J01': 28}, {'J01': 45}, 
3400.0, {'J01': -398.40000000000003, 'top_mgr': 11}, {'J01': 25}, {'J01': 42}, 
3405.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3410.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3415.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': -470.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3425.0, {'J01': -502.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3430.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 70}, 
3435.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3445.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3450.0, {'J01': -658.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3455.0, {'J01': -694.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3460.0, {'J01': -693.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3465.0, {'J01': -737.7999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3470.0, {'J01': -782.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3475.0, {'J01': -804.7999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3480.0, {'J01': -844.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3485.0, {'J01': -884.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3490.0, {'J01': -925.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3495.0, {'J01': -966.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3500.0, {'J01': -1007.7999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
3505.0, {'J01': -947.9999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
3510.0, {'J01': -972.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': -927.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -882.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -910.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -939.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -970.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3540.0, {'J01': -1000.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3545.0, {'J01': -1035.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3550.0, {'J01': -1081.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3555.0, {'J01': -1068.0, 'top_mgr': 12}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': -1077.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': -821.3999999999999, 'top_mgr': 10}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': -835.4000000000001, 'top_mgr': 16}, {'J01': 32}, {'J01': 56}, 
3575.0, {'J01': -815.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 52}, 
3580.0, {'J01': -869.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3585.0, {'J01': -866.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 65}, 
3590.0, {'J01': -846.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 64}, 
3595.0, {'J01': -864.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
3600.0, {'J01': -907.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': -837.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': -867.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3615.0, {'J01': -907.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -948.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': -982.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -955.2000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -992.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': -1034.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': -1075.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': -1115.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3655.0, {'J01': -793.5999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': -806.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3665.0, {'J01': -737.1999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
3670.0, {'J01': -609.4, 'top_mgr': 15}, {'J01': 29}, {'J01': 42}, 
3675.0, {'J01': -633.9999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 41}, 
3680.0, {'J01': -677.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
3685.0, {'J01': -696.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3690.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3695.0, {'J01': -694.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3700.0, {'J01': -627.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 56}, 
3705.0, {'J01': -619.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3710.0, {'J01': -537.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
3715.0, {'J01': -386.0, 'top_mgr': 13}, {'J01': 24}, {'J01': 42}, 
3720.0, {'J01': -392.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 39}, 
3725.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 41}, 
3730.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3735.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3740.0, {'J01': -480.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3745.0, {'J01': -480.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3750.0, {'J01': -500.2000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 44}, 
3755.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
3760.0, {'J01': -445.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
3765.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
3770.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 24}, 
3775.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 20}, 
3780.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -231.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -460.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -105.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -193.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -173.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -66.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -71.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -16.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4245.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4250.0, {'J01': -49.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -37.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -84.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
