5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -404.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -447.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2900.0, {'J01': -454.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -528.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -387.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -242.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -332.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -352.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 21}, 
2985.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
2995.0, {'J01': -453.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -459.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -448.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -471.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -461.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -464.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -461.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -509.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -520.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -560.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -606.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -644.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -674.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -707.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -696.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -628.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -640.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': -679.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -655.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3110.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -594.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -632.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -495.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -487.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -510.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -475.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -534.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3185.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -455.60000000000014, 'top_mgr': 4}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': -639.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
3215.0, {'J01': -652.7999999999998, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -638.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -647.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -602.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -549.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -501.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -463.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -479.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -530.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -579.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -581.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -451.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -465.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -596.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -606.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -586.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -623.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -712.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -759.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -750.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -758.8000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -642.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -604.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -590.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -332.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -422.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -418.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -593.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -632.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -571.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -562.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -551.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -456.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -487.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -563.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3535.0, {'J01': -483.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -526.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -543.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -479.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -358.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -268.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -316.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -289.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -361.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -358.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -326.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3690.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -153.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3900.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -100.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -116.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -186.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': -76.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
4225.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
