5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -716.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': -574.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -516.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -596.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -671.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -783.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -704.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -741.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -586.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -545.1999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -611.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -656.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -670.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -694.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -605.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -473.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -449.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -551.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -577.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -597.4000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -591.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -628.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -654.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -677.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -691.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': -711.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -740.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -689.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': -578.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -638.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -511.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -501.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -570.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -358.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -193.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -403.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -360.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -279.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -416.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -455.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -474.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -377.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3195.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -608.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -627.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -506.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -392.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3220.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3240.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': -594.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': -625.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -568.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -481.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -453.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -357.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -410.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -337.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -402.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -399.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -436.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -463.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -510.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -488.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -478.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -491.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -514.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -478.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -518.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': -580.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3465.0, {'J01': -600.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3470.0, {'J01': -551.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -376.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -386.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -418.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -452.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -417.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -432.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -369.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -387.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -464.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -269.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -436.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -515.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -639.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3625.0, {'J01': -601.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3635.0, {'J01': -656.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3640.0, {'J01': -682.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3645.0, {'J01': -668.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3650.0, {'J01': -698.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3655.0, {'J01': -726.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3660.0, {'J01': -764.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3665.0, {'J01': -790.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3670.0, {'J01': -828.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3675.0, {'J01': -868.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3680.0, {'J01': -907.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3685.0, {'J01': -914.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3690.0, {'J01': -872.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -901.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': -939.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3705.0, {'J01': -911.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -908.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -942.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -968.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -951.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -986.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -1019.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -1051.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -804.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -815.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -721.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -780.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -808.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -589.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -563.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -599.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -592.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -336.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -364.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -217.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -100.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -100.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4195.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4250.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
