5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -655.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -658.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -702.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -543.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -560.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -617.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -602.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -744.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -731.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -593.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -318.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -447.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -565.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -469.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -562.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': -477.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': -423.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3025.0, {'J01': -321.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -482.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -487.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -409.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3090.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -392.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -299.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -312.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -349.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -363.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -449.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -471.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -501.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -548.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -600.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -646.3999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -692.3999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -740.3999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -745.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -762.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -811.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -858.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3220.0, {'J01': -905.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': -949.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3230.0, {'J01': -862.7999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
3235.0, {'J01': -878.1999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3240.0, {'J01': -868.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': -858.9999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
3250.0, {'J01': -907.3999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
3255.0, {'J01': -958.3999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -968.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 52}, 
3265.0, {'J01': -960.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3270.0, {'J01': -983.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3275.0, {'J01': -1023.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3280.0, {'J01': -1034.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
3285.0, {'J01': -963.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -870.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -915.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -969.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3305.0, {'J01': -1019.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -971.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 40}, 
3315.0, {'J01': -946.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': -975.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 44}, 
3325.0, {'J01': -944.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
3330.0, {'J01': -961.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -947.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -779.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -823.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -829.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -871.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -869.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -848.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -890.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -935.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -985.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': -978.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -932.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3395.0, {'J01': -968.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': -1015.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3405.0, {'J01': -1063.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3410.0, {'J01': -992.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -525.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -490.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -559.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': -618.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': -659.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3490.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3495.0, {'J01': -700.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
3500.0, {'J01': -683.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -721.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -706.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': -369.6, 'top_mgr': 21}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -332.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3535.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -452.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -465.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -321.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -622.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -694.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -735.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -774.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -707.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -721.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -755.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -706.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -575.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -598.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -472.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -186.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -120.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -155.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -91.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -197.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -102.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -108.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -130.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -57.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
