5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -846.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': -886.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2875.0, {'J01': -926.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2880.0, {'J01': -827.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -712.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -631.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -533.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -390.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -218.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2925.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
2930.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -354.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -324.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -384.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -408.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -379.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -407.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -413.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -403.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -245.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -329.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -399.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -346.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -351.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -247.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -194.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -407.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -250.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -355.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -440.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -516.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -496.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -507.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -455.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -461.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -528.8000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -363.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -399.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -466.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -458.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -303.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -240.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3375.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -186.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -404.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -366.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -404.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -370.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -409.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -383.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -422.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -460.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -347.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -154.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -114.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -67.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3880.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3885.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3895.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3900.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3905.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
3925.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3975.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -110.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -88.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -107.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -244.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -158.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -77.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -87.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -99.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -102.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -122.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -88.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
