5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -275.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2880.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2885.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -322.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -337.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -441.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -467.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -436.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -419.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -379.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -408.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -339.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -448.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -457.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -396.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3015.0, {'J01': -435.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 33}, 
3020.0, {'J01': -473.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 36}, 
3025.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 46}, 
3030.0, {'J01': -591.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3035.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
3040.0, {'J01': -664.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
3045.0, {'J01': -679.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -713.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 46}, 
3055.0, {'J01': -628.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 37}, 
3060.0, {'J01': -612.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 32}, 
3065.0, {'J01': -522.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
3070.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -621.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -632.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 36}, 
3090.0, {'J01': -597.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
3095.0, {'J01': -580.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3105.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3110.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -621.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -650.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -672.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -699.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -739.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -616.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -578.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -546.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -536.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -503.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -474.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -476.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3195.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -603.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -612.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -669.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -674.7999999999998, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -668.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -714.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -745.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -776.2000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -822.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -697.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -647.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3270.0, {'J01': -674.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
3275.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3280.0, {'J01': -733.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': -601.2000000000002, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -504.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -470.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -507.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -544.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -581.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -567.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -500.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -502.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -479.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -470.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -487.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -520.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -522.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3355.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3360.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -583.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -571.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -463.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -445.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -391.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -422.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -461.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -483.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -484.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -423.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -402.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -324.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -358.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -323.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3570.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -630.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -672.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -696.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -647.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -694.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -742.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -699.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -659.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -631.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -534.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -548.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -558.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -568.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -525.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3725.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -195.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -182.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3815.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -90.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -123.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3905.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': -190.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -127.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
