5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2890.0, {'J01': -634.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
2895.0, {'J01': -557.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -582.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -615.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -639.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -671.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': -733.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -783.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': -765.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -704.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -733.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -778.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -781.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -800.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -794.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -774.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -824.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -859.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -899.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -945.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -992.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2995.0, {'J01': -913.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -782.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -823.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -812.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -635.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -625.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -572.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -624.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -472.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -391.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -367.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3065.0, {'J01': -359.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 15}, 
3070.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3075.0, {'J01': -428.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -474.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -518.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -510.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -444.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -415.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -339.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -296.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -323.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
3165.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -439.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
3180.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -488.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -509.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -336.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -286.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -294.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -356.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -471.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -253.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -145.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -157.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -269.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -451.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -440.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -465.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -399.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -565.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -525.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -569.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': -609.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': -696.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3535.0, {'J01': -664.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -657.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -600.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -736.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -781.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -732.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -671.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -709.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3590.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': -794.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3600.0, {'J01': -670.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
3605.0, {'J01': -357.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -321.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -371.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -299.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -278.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -334.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -366.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -394.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -452.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -459.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -415.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3710.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -174.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -159.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -101.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -84.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': -135.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -319.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
