5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -364.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -211.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2960.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2965.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -353.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -524.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 40}, 
3025.0, {'J01': -518.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -494.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -568.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -521.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -445.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3065.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -579.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -519.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -552.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -568.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -606.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -587.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -573.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -559.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3130.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3135.0, {'J01': -507.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3140.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3145.0, {'J01': -408.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -194.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -212.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -313.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -327.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -317.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -403.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -418.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -532.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -342.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -420.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -406.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -382.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -450.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -476.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -518.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -410.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -488.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -511.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -286.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3470.0, {'J01': -341.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -415.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -465.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -569.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -617.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -655.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -693.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3535.0, {'J01': -691.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': -564.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -404.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -387.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -392.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -406.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -509.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -470.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -474.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -614.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -563.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -590.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -589.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -584.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -567.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -587.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -613.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -733.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -765.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -805.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': -816.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -720.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -754.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3725.0, {'J01': -802.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -786.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -769.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -773.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -779.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -794.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -813.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -678.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -702.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -593.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -590.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -609.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -621.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -652.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -618.5999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -642.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -678.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -697.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -698.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -240.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -236.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -90.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -120.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -117.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -121.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -180.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -168.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -155.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -172.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
