5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2880.0, {'J01': -750.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -759.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -710.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -654.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -685.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -600.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -448.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -487.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -397.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -286.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -308.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -326.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -307.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -406.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3020.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -391.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -420.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3110.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': -687.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': -729.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3150.0, {'J01': -705.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3155.0, {'J01': -677.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3160.0, {'J01': -713.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3165.0, {'J01': -756.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3170.0, {'J01': -649.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 50}, 
3175.0, {'J01': -522.8, 'top_mgr': 14}, {'J01': 16}, {'J01': 39}, 
3180.0, {'J01': -552.5999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
3185.0, {'J01': -416.59999999999997, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3190.0, {'J01': -264.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 25}, 
3195.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -338.2000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -303.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -327.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -309.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -241.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 2}, {'J01': 14}, 
3270.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -226.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -274.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -485.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -414.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -443.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -488.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -393.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -267.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -231.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -146.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -127.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3550.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -233.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -365.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -391.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -429.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -390.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -353.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -374.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3795.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3855.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -82.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -193.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -53.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -173.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -200.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -230.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4270.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
