5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': -448.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -399.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -388.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -404.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -342.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -392.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -448.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -498.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -549.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -506.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -472.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -476.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': -454.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -362.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -341.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2950.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
2965.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2990.0, {'J01': -357.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 43}, 
3005.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3010.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3020.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
3025.0, {'J01': -653.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 57}, 
3030.0, {'J01': -699.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
3035.0, {'J01': -723.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 56}, 
3040.0, {'J01': -771.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
3045.0, {'J01': -756.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
3050.0, {'J01': -692.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -736.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -787.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3065.0, {'J01': -708.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3070.0, {'J01': -717.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -726.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -745.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': -670.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -678.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3105.0, {'J01': -783.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': -697.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3115.0, {'J01': -632.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -587.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3130.0, {'J01': -554.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -430.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
3175.0, {'J01': -549.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 55}, 
3180.0, {'J01': -539.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -535.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': -562.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -469.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3235.0, {'J01': -523.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -504.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -463.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3250.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -421.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3260.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3275.0, {'J01': -524.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3280.0, {'J01': -562.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3285.0, {'J01': -559.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3290.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': -425.99999999999994, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3315.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3325.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3330.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3335.0, {'J01': -469.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3345.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3350.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3355.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3370.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3375.0, {'J01': -626.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
3380.0, {'J01': -659.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3385.0, {'J01': -699.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3390.0, {'J01': -737.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3395.0, {'J01': -777.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3400.0, {'J01': -821.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3405.0, {'J01': -867.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
3410.0, {'J01': -904.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
3415.0, {'J01': -945.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3420.0, {'J01': -987.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
3425.0, {'J01': -918.0, 'top_mgr': 9}, {'J01': 22}, {'J01': 59}, 
3430.0, {'J01': -903.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 55}, 
3435.0, {'J01': -904.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3440.0, {'J01': -790.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
3445.0, {'J01': -826.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
3450.0, {'J01': -867.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3455.0, {'J01': -910.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
3460.0, {'J01': -788.1999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 56}, 
3465.0, {'J01': -583.0, 'top_mgr': 17}, {'J01': 17}, {'J01': 41}, 
3470.0, {'J01': -541.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 32}, 
3475.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
3480.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3485.0, {'J01': -613.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': -591.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': -628.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3500.0, {'J01': -666.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3505.0, {'J01': -642.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3510.0, {'J01': -672.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': -696.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3520.0, {'J01': -676.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3525.0, {'J01': -707.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3530.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3535.0, {'J01': -778.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3540.0, {'J01': -812.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3545.0, {'J01': -784.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3550.0, {'J01': -799.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3555.0, {'J01': -833.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3560.0, {'J01': -866.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3565.0, {'J01': -665.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 48}, 
3570.0, {'J01': -663.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
3575.0, {'J01': -699.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3580.0, {'J01': -699.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3585.0, {'J01': -713.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3590.0, {'J01': -698.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3595.0, {'J01': -725.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3600.0, {'J01': -761.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3605.0, {'J01': -797.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3610.0, {'J01': -824.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3615.0, {'J01': -848.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': -892.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3625.0, {'J01': -933.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3630.0, {'J01': -974.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3635.0, {'J01': -956.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
3640.0, {'J01': -826.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 52}, 
3645.0, {'J01': -836.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3650.0, {'J01': -870.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3655.0, {'J01': -865.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3660.0, {'J01': -900.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3665.0, {'J01': -932.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3670.0, {'J01': -916.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 48}, 
3675.0, {'J01': -751.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
3680.0, {'J01': -789.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3685.0, {'J01': -819.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3690.0, {'J01': -855.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3695.0, {'J01': -887.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3700.0, {'J01': -919.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3705.0, {'J01': -951.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3710.0, {'J01': -983.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3715.0, {'J01': -1015.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3720.0, {'J01': -1047.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3725.0, {'J01': -1079.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3730.0, {'J01': -1067.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3735.0, {'J01': -1029.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3740.0, {'J01': -1063.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3745.0, {'J01': -1096.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3750.0, {'J01': -1077.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3755.0, {'J01': -1015.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3760.0, {'J01': -1048.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3765.0, {'J01': -1081.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3770.0, {'J01': -1113.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3775.0, {'J01': -1145.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3780.0, {'J01': -1177.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3785.0, {'J01': -1209.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3790.0, {'J01': -1241.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3795.0, {'J01': -1273.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3800.0, {'J01': -1305.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3805.0, {'J01': -1337.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3810.0, {'J01': -1369.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3815.0, {'J01': -1401.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3820.0, {'J01': -1433.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3825.0, {'J01': -1456.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3830.0, {'J01': -1417.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3835.0, {'J01': -1451.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3840.0, {'J01': -1170.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -669.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -623.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -552.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -717.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -741.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -765.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -789.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -813.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -837.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -861.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -885.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -909.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -933.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -957.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -973.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -891.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -905.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -788.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -808.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -303.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -321.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -382.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -117.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -77.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -94.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -121.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -298.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
