5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -336.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -360.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
2885.0, {'J01': -366.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -388.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -407.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -427.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
2915.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2920.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -493.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -478.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -509.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -563.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -367.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -405.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -547.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -570.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -607.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -651.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -568.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -467.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -451.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -451.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -508.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -402.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -474.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -336.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -209.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3105.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -364.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -426.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -509.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -510.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -600.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 37}, 
3185.0, {'J01': -506.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -565.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -572.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -622.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3210.0, {'J01': -701.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -682.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -706.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -637.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -673.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -666.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -706.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -723.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
3250.0, {'J01': -719.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -628.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -637.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -628.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -599.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -661.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -604.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -570.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -603.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -644.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -666.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -601.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -583.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -616.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -566.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -589.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -629.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': -571.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -524.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -545.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -558.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -247.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3410.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -295.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -331.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -394.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -527.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -492.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -334.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -341.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -417.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -474.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -358.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -368.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -499.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -535.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -547.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -592.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -564.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -592.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -628.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -504.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -484.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -441.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -176.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
3815.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3820.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
3970.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3980.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -73.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -107.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4045.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
4050.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -113.60000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -138.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -37.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -127.20000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
