5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -1052.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 73}, 
2850.0, {'J01': -985.2, 'top_mgr': 18}, {'J01': 32}, {'J01': 55}, 
2855.0, {'J01': -945.6000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 51}, 
2860.0, {'J01': -981.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
2865.0, {'J01': -1022.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
2870.0, {'J01': -1067.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2875.0, {'J01': -1103.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 63}, 
2880.0, {'J01': -1146.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
2885.0, {'J01': -1187.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2890.0, {'J01': -1229.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
2895.0, {'J01': -1113.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 62}, 
2900.0, {'J01': -949.2000000000002, 'top_mgr': 17}, {'J01': 24}, {'J01': 46}, 
2905.0, {'J01': -943.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 46}, 
2910.0, {'J01': -929.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
2915.0, {'J01': -955.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
2920.0, {'J01': -714.6, 'top_mgr': 11}, {'J01': 17}, {'J01': 36}, 
2925.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
2930.0, {'J01': -811.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2935.0, {'J01': -856.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2940.0, {'J01': -895.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
2945.0, {'J01': -780.0000000000002, 'top_mgr': 8}, {'J01': 20}, {'J01': 55}, 
2950.0, {'J01': -795.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
2955.0, {'J01': -759.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2960.0, {'J01': -796.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2965.0, {'J01': -848.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2970.0, {'J01': -892.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2975.0, {'J01': -938.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
2980.0, {'J01': -895.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
2985.0, {'J01': -904.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
2990.0, {'J01': -854.1999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 56}, 
2995.0, {'J01': -888.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3000.0, {'J01': -937.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3005.0, {'J01': -944.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3010.0, {'J01': -577.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 57}, 
3015.0, {'J01': -508.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 53}, 
3020.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3025.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3030.0, {'J01': -397.6, 'top_mgr': 12}, {'J01': 26}, {'J01': 43}, 
3035.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 40}, 
3040.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 43}, 
3045.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3050.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3055.0, {'J01': -457.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 48}, 
3060.0, {'J01': -432.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 43}, 
3065.0, {'J01': -444.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3070.0, {'J01': -399.59999999999997, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3075.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3080.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3085.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
3090.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 26}, 
3095.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3100.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3145.0, {'J01': -580.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3150.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3155.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3160.0, {'J01': -668.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 54}, 
3165.0, {'J01': -712.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
3170.0, {'J01': -699.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 59}, 
3175.0, {'J01': -661.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 63}, 
3180.0, {'J01': -705.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 69}, 
3185.0, {'J01': -637.9999999999999, 'top_mgr': 12}, {'J01': 22}, {'J01': 60}, 
3190.0, {'J01': -680.3999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
3195.0, {'J01': -733.3999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3200.0, {'J01': -786.3999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
3205.0, {'J01': -666.8, 'top_mgr': 9}, {'J01': 23}, {'J01': 61}, 
3210.0, {'J01': -622.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
3215.0, {'J01': -589.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
3220.0, {'J01': -633.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3225.0, {'J01': -660.2000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
3230.0, {'J01': -685.2000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
3235.0, {'J01': -717.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3240.0, {'J01': -754.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3245.0, {'J01': -747.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 60}, 
3250.0, {'J01': -761.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3255.0, {'J01': -793.4000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3260.0, {'J01': -818.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
3265.0, {'J01': -794.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
3270.0, {'J01': -834.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3275.0, {'J01': -867.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3280.0, {'J01': -845.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 67}, 
3285.0, {'J01': -655.0, 'top_mgr': 14}, {'J01': 26}, {'J01': 53}, 
3290.0, {'J01': -566.8, 'top_mgr': 13}, {'J01': 25}, {'J01': 42}, 
3295.0, {'J01': -564.1999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 40}, 
3300.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 41}, 
3305.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3315.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3320.0, {'J01': -670.4, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': -659.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3330.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3335.0, {'J01': -695.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': -715.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
3345.0, {'J01': -717.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3350.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3355.0, {'J01': -612.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
3360.0, {'J01': -341.8, 'top_mgr': 13}, {'J01': 27}, {'J01': 43}, 
3365.0, {'J01': -357.2000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 43}, 
3370.0, {'J01': -397.2000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
3375.0, {'J01': -405.00000000000006, 'top_mgr': 9}, {'J01': 22}, {'J01': 39}, 
3380.0, {'J01': -398.6000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 30}, 
3385.0, {'J01': -435.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 36}, 
3390.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3395.0, {'J01': -473.79999999999995, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3400.0, {'J01': -491.79999999999995, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
3405.0, {'J01': -370.59999999999997, 'top_mgr': 14}, {'J01': 20}, {'J01': 39}, 
3410.0, {'J01': -347.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
3415.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 37}, 
3420.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 39}, 
3425.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3430.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3435.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3440.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3445.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3450.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3455.0, {'J01': -452.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 53}, 
3460.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3465.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3470.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3475.0, {'J01': -596.0000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': -619.6000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': -619.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': -661.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': -658.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 50}, 
3500.0, {'J01': -608.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3505.0, {'J01': -636.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3510.0, {'J01': -669.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3515.0, {'J01': -697.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3520.0, {'J01': -721.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': -754.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
3530.0, {'J01': -659.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 56}, 
3535.0, {'J01': -587.2, 'top_mgr': 13}, {'J01': 21}, {'J01': 44}, 
3540.0, {'J01': -545.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 41}, 
3545.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3550.0, {'J01': -622.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3555.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3560.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3565.0, {'J01': -749.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3570.0, {'J01': -789.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
3575.0, {'J01': -832.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
3580.0, {'J01': -864.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
3585.0, {'J01': -907.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3590.0, {'J01': -851.3999999999999, 'top_mgr': 11}, {'J01': 25}, {'J01': 54}, 
3595.0, {'J01': -881.7999999999998, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3600.0, {'J01': -746.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 47}, 
3605.0, {'J01': -749.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3610.0, {'J01': -776.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3615.0, {'J01': -769.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3620.0, {'J01': -812.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3625.0, {'J01': -813.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3630.0, {'J01': -647.6, 'top_mgr': 9}, {'J01': 22}, {'J01': 52}, 
3635.0, {'J01': -437.20000000000005, 'top_mgr': 14}, {'J01': 19}, {'J01': 39}, 
3640.0, {'J01': -453.2000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 36}, 
3645.0, {'J01': -310.79999999999995, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
3650.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
3655.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 29}, 
3660.0, {'J01': -371.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': -377.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3670.0, {'J01': -411.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3675.0, {'J01': -437.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -428.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -465.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -404.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -402.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -415.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -417.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -430.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -239.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -293.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -115.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -292.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4235.0, {'J01': -312.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -293.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -222.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
