5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -565.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -498.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -502.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -604.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -585.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2925.0, {'J01': -501.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2930.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -290.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -322.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2960.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2985.0, {'J01': -403.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2990.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': -523.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': -501.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3035.0, {'J01': -429.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3040.0, {'J01': -388.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -488.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': -476.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': -478.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3080.0, {'J01': -384.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -385.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': -331.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3115.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -310.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3140.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -494.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -495.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -501.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -516.4000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -541.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -374.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -412.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -444.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -394.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -235.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -240.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3255.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3260.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -212.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -333.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -352.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -491.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -429.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -530.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -501.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -522.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -540.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -522.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -492.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -474.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -496.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -525.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': -549.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -677.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -494.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -470.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -436.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -465.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -360.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -476.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -374.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -441.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -451.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3630.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -486.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -523.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -306.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -318.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -138.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -100.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -106.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -112.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -106.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3970.0, {'J01': -83.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -113.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -177.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -145.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -284.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
