5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -542.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -590.9999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -631.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -602.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': -582.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2945.0, {'J01': -620.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2950.0, {'J01': -518.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -354.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2965.0, {'J01': -249.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -340.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -396.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -376.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -402.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -427.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -454.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -290.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -215.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -270.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -299.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3165.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3170.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -314.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -372.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -373.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -351.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': -438.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -404.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -366.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -348.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -277.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -342.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -322.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -374.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -314.19999999999993, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3390.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -307.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -436.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -451.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -478.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -545.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -370.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -537.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -573.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -612.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -653.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -695.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -661.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -546.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -569.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -493.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3540.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -560.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -571.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -605.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -578.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -595.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -623.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -640.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -595.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3605.0, {'J01': -590.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -600.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3615.0, {'J01': -617.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3620.0, {'J01': -639.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -691.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -694.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -638.9999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -677.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -718.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -724.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -721.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -733.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -725.8000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -755.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -656.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -531.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -551.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -569.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -229.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -223.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -299.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -116.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -91.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -172.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4180.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -82.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
