5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2865.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -254.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -276.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -318.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -360.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -500.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -474.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -416.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2980.0, {'J01': -451.80000000000007, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
2985.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': -560.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2995.0, {'J01': -543.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': -568.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -527.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': -614.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3020.0, {'J01': -655.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': -739.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3035.0, {'J01': -618.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': -547.9999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -522.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3055.0, {'J01': -563.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3060.0, {'J01': -596.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3065.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3070.0, {'J01': -651.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': -613.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -684.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3095.0, {'J01': -693.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3100.0, {'J01': -691.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3105.0, {'J01': -713.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': -752.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3115.0, {'J01': -701.8000000000002, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -696.4000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -673.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -689.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': -526.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3140.0, {'J01': -374.40000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 28}, 
3145.0, {'J01': -276.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
3150.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3170.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3180.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
3185.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3190.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3195.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -392.80000000000007, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': -434.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3240.0, {'J01': -462.00000000000006, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3250.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3260.0, {'J01': -477.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3265.0, {'J01': -481.2000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3270.0, {'J01': -470.2000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3275.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 46}, 
3280.0, {'J01': -327.2000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 34}, 
3285.0, {'J01': -282.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 26}, 
3290.0, {'J01': -195.60000000000002, 'top_mgr': 11}, {'J01': 9}, {'J01': 18}, 
3295.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3300.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3305.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3310.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -271.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -298.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -248.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -253.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3390.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3425.0, {'J01': -476.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3435.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3440.0, {'J01': -576.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3445.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3450.0, {'J01': -612.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3455.0, {'J01': -655.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3460.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3470.0, {'J01': -662.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3475.0, {'J01': -662.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': -407.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -421.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -426.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -309.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -377.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -353.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -351.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -368.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -387.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -434.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -475.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -462.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -444.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -456.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3600.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -542.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -532.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -385.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -341.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -420.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -490.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -429.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -446.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -161.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -101.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -125.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -70.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -176.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
