5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -636.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -348.2, 'top_mgr': 18}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -350.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 10}, 
2900.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2905.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -463.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -459.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -456.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -443.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -481.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -521.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -531.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -507.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -539.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -677.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -624.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -662.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -701.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -691.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -710.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -605.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -627.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -634.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -633.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -722.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -737.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -773.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -809.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -760.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -621.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -538.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -602.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -602.0000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -673.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -718.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -624.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -597.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -649.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -694.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -743.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -671.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -485.40000000000003, 'top_mgr': 12}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -426.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
3215.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3230.0, {'J01': -547.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -589.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': -630.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3245.0, {'J01': -660.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': -692.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3255.0, {'J01': -592.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -610.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -686.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': -730.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3280.0, {'J01': -770.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3285.0, {'J01': -670.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': -677.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -556.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -592.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -635.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3310.0, {'J01': -650.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3315.0, {'J01': -689.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3320.0, {'J01': -731.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3325.0, {'J01': -775.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3330.0, {'J01': -710.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': -641.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3345.0, {'J01': -574.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3350.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3355.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3360.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3365.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3370.0, {'J01': -650.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': -541.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
3380.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3390.0, {'J01': -623.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3395.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3400.0, {'J01': -680.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3405.0, {'J01': -695.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3410.0, {'J01': -724.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': -763.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3420.0, {'J01': -804.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3425.0, {'J01': -819.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
3430.0, {'J01': -836.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
3435.0, {'J01': -859.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
3440.0, {'J01': -874.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3445.0, {'J01': -875.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 55}, 
3450.0, {'J01': -569.0, 'top_mgr': 12}, {'J01': 23}, {'J01': 46}, 
3455.0, {'J01': -580.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 43}, 
3460.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3465.0, {'J01': -604.4000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 44}, 
3470.0, {'J01': -641.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
3475.0, {'J01': -606.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 45}, 
3480.0, {'J01': -545.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
3485.0, {'J01': -382.0000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 34}, 
3490.0, {'J01': -379.2000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 30}, 
3495.0, {'J01': -326.80000000000007, 'top_mgr': 7}, {'J01': 16}, {'J01': 33}, 
3500.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
3505.0, {'J01': -358.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 30}, 
3510.0, {'J01': -383.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 31}, 
3515.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 25}, 
3520.0, {'J01': -349.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3535.0, {'J01': -366.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3540.0, {'J01': -332.2000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3550.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3555.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3560.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3570.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': -525.0000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 46}, 
3580.0, {'J01': -556.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3585.0, {'J01': -488.80000000000007, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3590.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3595.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3600.0, {'J01': -551.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3605.0, {'J01': -589.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': -631.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3615.0, {'J01': -676.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
3620.0, {'J01': -641.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 51}, 
3625.0, {'J01': -637.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
3630.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3635.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3640.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3645.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3650.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3655.0, {'J01': -747.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3660.0, {'J01': -749.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3665.0, {'J01': -788.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3670.0, {'J01': -830.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3675.0, {'J01': -842.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3680.0, {'J01': -883.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3685.0, {'J01': -714.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 39}, 
3690.0, {'J01': -747.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': -629.2000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -560.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -597.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3710.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3715.0, {'J01': -624.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -657.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -547.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -403.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -388.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -78.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -208.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -160.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -125.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -138.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -227.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4280.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
